gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020921,2022-03-10,12.916666666666666,0,1.25,0,0,0,4,0,1,0,0,0,4,0,1,1,0,1,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,10,0,1,17,0,1,4,0,0,7,0,1,13,0,1,1,0,0,4,0,1,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020928,2022-03-11,14.2,0,3.8666666666666667,0,0,0,4,0,3,0,0,0,10,0,2,2,0,0,8,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,11,0,3,16,0,7,0,0,0,6,0,2,12,0,6,0,0,0,3,0,0,9,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2021020947,2022-03-13,14.016666666666667,0,1.4,0,0,0,4,0,2,0,0,0,0,0,1,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,22,0,0,7,0,3,3,0,0,17,0,0,6,0,2,1,0,0,10,0,0,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020959,2022-03-15,13.8,0,1.6166666666666667,0,0,0,6,0,2,0,0,0,8,0,1,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,5,14,0,5,5,0,0,5,0,0,3,0,0,10,0,0,22,0,6,3,0,0,8,0,0,16,0,5,2,0,0,4,0,0,12,0,5,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1
2021020979,2022-03-18,12.65,0.016666666666666666,2.5166666666666666,0,0,0,5,1,2,0,0,0,10,0,0,1,0,2,6,0,2,1,0,0,3,0,0,0,0,0,1,0,0,1,0,2,2,0,2,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,12,0,0,23,0,6,0,0,0,7,0,0,19,0,4,0,0,0,6,0,0,14,0,4,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2021020997,2022-03-20,16.083333333333332,0,0,0,0,0,9,0,0,0,0,0,7,0,0,3,0,0,5,0,0,1,0,0,4,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,0,22,0,0,1,0,0,11,0,0,15,0,0,1,0,0,6,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021011,2022-03-22,14.783333333333333,0,3.3333333333333335,0,0,0,7,0,3,0,0,0,7,0,1,2,0,0,6,0,0,4,0,0,9,0,0,0,0,0,3,0,0,3,0,1,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,1,16,0,7,1,0,0,10,0,0,13,0,6,1,0,0,5,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020675,2022-03-24,15.8,0,0.8833333333333333,0,0,0,5,0,0,0,0,0,8,0,1,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,14,0,0,3,0,0,8,0,0,12,0,0,2,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021030,2022-03-25,12.766666666666667,0,0.65,0,0,0,4,0,1,0,0,0,4,0,2,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,12,0,3,3,0,0,7,0,0,9,0,3,3,0,0,6,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2021021068,2022-03-30,15.383333333333333,0,3.2,0,0,0,4,0,2,0,0,0,3,0,1,3,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,16,0,7,1,0,0,8,0,0,13,0,5,1,0,0,8,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2021021075,2022-03-31,11.6,0,4.516666666666667,0,0,0,7,0,4,0,0,0,7,0,3,1,0,0,10,0,0,3,0,0,11,0,1,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,7,0,10,0,0,0,22,5,0,3,0,0,8,0,0,11,0,12,3,0,0,7,0,0,8,0,12,3,0,0,6,0,0,7,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021021096,2022-04-02,13.633333333333333,0,3.966666666666667,0,0,0,5,0,4,0,0,0,4,0,4,4,0,0,9,0,1,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,12,0,1,14,0,10,0,0,1,6,0,1,9,0,6,0,0,1,3,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2021021125,2022-04-06,13,0,3.05,0,0,0,0,0,1,0,0,0,9,0,3,2,0,0,7,0,0,3,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,2,0,0,2,0,0,8,0,1,14,0,5,1,0,0,7,0,1,9,0,4,0,0,0,5,0,1,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2021021200,2022-04-16,16.583333333333332,0,1.95,0,0,0,5,0,0,0,0,0,5,0,2,3,0,0,10,0,1,1,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,9,0,0,19,0,4,0,0,0,6,0,0,13,0,4,0,0,0,5,0,0,10,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021021224,2022-04-19,10.2,0,1.1333333333333333,0,0,0,3,0,1,0,0,0,4,0,1,3,0,0,5,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,3,0,0,0,1,0,0,9,0,2,0,0,0,1,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021268,2022-04-24,15.616666666666667,0,2.1666666666666665,0,0,0,3,0,2,0,0,0,13,0,0,2,0,0,8,0,1,2,0,0,4,0,0,0,0,0,4,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,1,15,0,0,4,0,0,17,0,0,11,0,0,1,0,0,9,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
