gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020675,2022-03-24,18.866666666666667,0,0,0,0,0,14,0,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,8,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,10,0,0,21,0,0,17,0,0,6,0,0,13,0,0,13,0,0,4,0,0,11,0,0,10,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021030,2022-03-25,15.116666666666667,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,0,0,19,0,0,3,0,0,7,0,0,10,0,0,2,0,0,6,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021053,2022-03-27,20.716666666666665,1.0833333333333333,0,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,17,0,0,32,0,0,14,0,0,12,0,0,24,0,0,12,0,0,8,0,0,16,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021068,2022-03-30,16.683333333333334,1.0333333333333334,0,0,0,0,8,2,0,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,3,0,0,1,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,1,0,23,1,0,2,0,0,8,1,0,20,1,0,2,0,0,5,1,0,14,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021075,2022-03-31,16.166666666666668,3.25,0,0,0,0,7,3,0,0,0,0,11,2,0,4,0,0,11,1,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,15,4,0,17,2,0,3,1,0,12,3,0,13,1,0,2,1,0,9,3,0,9,1,0,0,1,0,1,1,0,2,1,0,1,0,0,1,1,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,2,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021096,2022-04-02,16.2,7.2,0.05,0,0,0,7,8,0,0,0,0,4,4,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,7,3,0,14,16,0,18,5,0,6,2,0,9,12,0,13,5,0,3,2,0,6,10,0,11,5,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2021021125,2022-04-06,14.566666666666666,1.85,0,0,0,0,4,3,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,5,0,7,1,0,4,0,0,18,2,0,6,0,0,3,0,0,13,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021141,2022-04-08,14.8,2.2,0,0,0,0,9,2,0,0,0,0,7,0,0,1,0,0,6,0,0,0,1,0,6,1,0,1,0,0,4,0,0,0,0,0,0,1,0,4,0,0,2,0,0,10,1,0,27,5,0,6,2,0,8,1,0,18,3,0,5,2,0,8,1,0,14,2,0,3,2,0,1,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,4,2,0,0,0,0,2,0,0,4,2,0,0,0,0
2021021155,2022-04-10,15.116666666666667,3.8333333333333335,0,0,0,0,9,1,0,0,0,0,7,4,0,0,0,0,0,0,0,1,0,0,8,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,13,9,0,9,0,0,5,2,0,11,9,0,5,0,0,5,2,0,9,7,0,4,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021162,2022-04-11,15.916666666666666,1.3666666666666667,0,0,0,0,8,1,0,0,0,0,2,2,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,20,1,0,6,0,0,3,0,0,17,0,0,4,0,0,3,0,0,17,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021194,2022-04-15,9.2,4.983333333333333,0,0,0,0,7,1,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,17,12,0,14,4,0,6,1,0,15,7,0,13,4,0,4,1,0,10,7,0,11,4,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,2,0,1,1,0,1,0,0,2,2,0,1,1,0
2021021200,2022-04-16,17.7,0.8666666666666667,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,2,0,14,0,0,1,0,0,5,2,0,11,0,0,1,0,0,4,2,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021224,2022-04-19,19.5,0.8666666666666667,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,8,0,0,23,0,0,21,0,0,7,0,0,14,0,0,18,0,0,7,0,0,12,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021239,2022-04-21,17.983333333333334,1.7333333333333334,0,0,0,0,8,0,0,0,0,0,7,2,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,2,0,19,1,0,2,0,0,6,2,0,16,1,0,2,0,0,5,2,0,12,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021268,2022-04-24,13.85,3.0833333333333335,0,0,0,0,4,3,0,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,15,7,0,17,0,0,5,0,0,14,5,0,12,0,0,4,0,0,12,3,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021288,2022-04-27,12.483333333333333,3.716666666666667,0,1,0,0,4,2,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,13,8,0,8,1,0,2,3,0,11,8,0,7,1,0,1,1,0,4,5,0,5,1,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021309,2022-04-29,13.133333333333333,3.65,0,0,0,0,4,1,0,0,0,0,6,5,0,0,0,0,1,1,0,1,0,0,6,0,0,1,0,0,3,0,0,0,1,0,6,1,0,0,2,0,0,0,0,3,2,0,16,9,0,9,1,0,3,1,0,14,7,0,7,1,0,3,1,0,13,4,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021021179,2022-05-01,13.9,1.3333333333333333,0,0,0,0,9,1,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,10,3,0,15,0,0,2,1,0,9,2,0,12,0,0,1,0,0,7,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
