gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020683,2018-01-15,17.166666666666668,4.366666666666666,0.9166666666666666,0,0,0,11,2,0,0,0,0,13,2,0,0,0,0,4,1,1,3,0,0,9,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,1,0,17,6,0,14,2,2,2,0,0,14,4,0,11,2,2,0,0,0,10,3,0,10,2,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2017020693,2018-01-17,17.65,1.9833333333333334,0.5666666666666667,0,0,0,8,1,1,0,0,0,6,0,0,1,0,0,10,1,0,3,0,0,13,0,1,0,0,0,4,0,0,2,1,0,3,2,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,21,1,0,11,0,0,4,0,0,13,1,0,7,0,0,2,0,0,8,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020696,2018-01-18,21.883333333333333,0,1.0666666666666667,0,0,0,11,0,0,0,0,0,11,0,1,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,1,12,0,4,2,0,0,18,0,1,7,0,2,1,0,0,11,0,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020712,2018-01-20,21.216666666666665,2.716666666666667,0,0,0,0,8,2,0,0,0,0,4,1,0,3,0,0,15,1,0,9,0,0,25,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,11,3,0,20,3,0,0,0,0,6,3,0,14,2,0,0,0,0,4,3,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020794,2018-02-03,18.55,0.06666666666666667,0.23333333333333334,0,0,0,7,0,1,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,24,1,1,9,1,2,1,0,0,16,1,1,7,1,1,0,0,0,9,1,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020817,2018-02-06,18.45,1.3,1.0833333333333333,0,0,0,4,0,0,0,0,0,11,2,0,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,2,0,3,0,1,17,1,1,13,1,1,2,0,1,12,1,1,10,1,0,1,0,0,8,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020824,2018-02-07,17.816666666666666,1.7,0.9333333333333333,0,0,0,6,0,0,0,0,0,8,1,0,1,0,0,4,0,0,1,0,0,9,1,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,20,2,0,10,0,1,1,0,0,15,2,0,7,0,1,1,0,0,11,2,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017020843,2018-02-10,19.95,2.4,0,0,0,0,19,0,0,0,0,0,8,2,0,2,0,0,6,0,0,2,0,0,9,1,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,22,0,0,14,2,0,4,0,0,15,0,0,12,2,0,3,0,0,10,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020857,2018-02-11,12.75,3.3333333333333335,3,0,0,0,9,0,2,0,0,0,2,2,2,0,0,0,4,1,0,1,0,0,6,1,0,0,0,0,4,0,2,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,2,3,16,0,3,0,0,0,6,2,3,13,0,3,0,0,0,6,2,2,9,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020864,2018-02-13,16.166666666666668,0.7333333333333333,1.55,0,0,0,4,0,2,0,0,0,9,2,1,0,0,0,7,0,0,5,0,0,13,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,2,0,17,0,1,2,0,0,14,2,0,14,0,1,2,0,0,12,2,0,9,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020904,2018-02-17,17.6,2.4,0,0,0,0,9,2,0,0,0,0,6,1,0,1,0,0,7,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,26,4,0,6,3,0,2,1,0,20,3,0,5,3,0,2,1,0,12,3,0,4,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2017020914,2018-02-19,23.383333333333333,1.9666666666666666,1.0666666666666667,0,0,0,10,0,0,0,0,0,11,1,0,1,0,0,6,0,0,6,0,0,10,0,0,0,0,0,2,0,0,2,0,1,4,1,1,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,26,2,0,24,2,2,1,0,0,22,2,0,18,1,2,1,0,0,12,2,0,9,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2017020925,2018-02-20,20.083333333333332,1.6166666666666667,0,0,0,0,20,2,0,0,0,0,7,0,0,2,0,0,8,0,0,3,0,0,14,2,0,2,0,0,4,0,0,0,1,0,5,1,0,0,0,0,4,0,0,2,0,0,2,0,0,5,1,0,27,1,0,14,0,0,3,0,0,23,0,0,9,0,0,2,0,0,15,0,0,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020948,2018-02-24,20.983333333333334,1.7833333333333334,0.4166666666666667,0,0,0,10,0,0,0,0,0,10,2,0,4,0,0,14,1,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,4,0,2,4,0,0,18,4,0,28,1,0,3,0,0,14,3,0,16,1,0,1,0,0,9,3,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020958,2018-02-25,20.733333333333334,3.15,1.1666666666666667,0,0,0,9,1,0,0,0,0,15,2,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,0,3,2,0,23,6,0,17,0,2,2,1,0,20,4,0,14,0,2,2,0,0,11,0,0,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020969,2018-02-27,21.2,0.8166666666666667,1.0833333333333333,0,0,0,10,0,1,0,0,0,8,1,0,1,0,1,12,0,1,2,0,0,9,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,1,0,23,0,1,3,0,0,16,1,0,18,0,0,3,0,0,13,0,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020983,2018-03-01,14.283333333333333,3.25,0.43333333333333335,0,0,0,11,0,0,0,0,0,11,2,0,4,0,0,10,0,0,2,1,0,9,3,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,2,0,2,0,0,0,6,0,0,4,1,0,20,8,0,8,0,1,1,0,0,13,7,0,8,0,1,1,0,0,11,6,0,4,0,1,0,0,0,2,2,0,2,0,0,0,0,0,2,2,0,1,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2017021003,2018-03-03,0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021233,2018-04-03,16.516666666666666,1.4166666666666667,3.45,0,0,0,9,1,0,0,0,0,9,0,1,4,0,0,8,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,13,0,1,17,0,3,2,0,1,11,0,1,14,0,3,1,0,1,8,0,1,11,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017021247,2018-04-05,20.233333333333334,0,1.05,0,0,0,2,0,1,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,18,0,0,20,0,4,2,0,0,14,0,0,18,0,2,2,0,0,9,0,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021258,2018-04-07,20.133333333333333,2.5833333333333335,0,0,0,0,8,0,0,0,0,0,9,1,0,2,0,0,7,0,0,2,0,0,11,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,21,4,0,10,1,0,3,0,0,16,2,0,10,1,0,2,0,0,10,1,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020616,2018-04-08,20.316666666666666,3.3666666666666667,1.45,0,0,0,18,5,0,0,0,0,7,2,0,4,0,0,6,0,1,2,0,0,4,0,0,0,0,0,2,0,0,1,1,0,3,1,1,0,0,0,6,0,0,2,0,0,6,0,0,2,0,0,29,7,0,13,0,4,0,0,0,23,4,0,10,0,3,0,0,0,19,4,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017030121,2018-04-12,15.416666666666666,4.616666666666666,0.8166666666666667,0,0,0,7,0,0,0,0,0,7,1,0,1,0,0,16,0,0,2,0,0,12,4,0,1,0,0,2,0,0,1,1,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,21,4,1,13,1,0,2,0,0,16,4,1,13,1,0,0,0,0,10,3,0,9,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017030122,2018-04-14,15.4,1.9166666666666667,0.75,0,0,0,6,0,1,0,0,0,10,1,0,0,0,0,4,0,0,1,1,0,10,1,1,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,1,0,13,0,1,1,0,0,5,1,0,12,0,1,1,0,0,5,1,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030123,2018-04-16,25.75,0.6,0,0,0,0,14,2,0,0,0,0,19,1,0,1,0,0,8,0,0,3,0,0,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,33,1,0,31,0,0,2,0,0,23,1,0,16,0,0,2,0,0,19,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017030124,2018-04-19,22.583333333333332,0,0.5,0,0,0,6,0,0,0,0,0,20,0,0,5,0,0,18,0,1,3,0,0,9,0,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,0,1,31,0,0,0,0,0,12,0,1,23,0,0,0,0,0,9,0,1,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030125,2018-04-21,19.033333333333335,3.3833333333333333,0,0,0,0,10,2,0,0,0,0,13,1,0,1,0,0,9,0,0,3,0,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,4,0,3,0,0,26,3,0,14,0,0,2,0,0,18,3,0,10,0,0,1,0,0,12,2,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017030126,2018-04-23,22.166666666666668,1.15,1.2666666666666666,0,0,0,14,0,1,0,0,0,13,0,0,3,0,0,10,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,2,2,0,0,4,0,0,3,1,0,28,3,0,18,0,1,2,1,0,21,3,0,14,0,1,1,0,0,12,1,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017030127,2018-04-25,24.75,0.85,1.1166666666666667,0,0,0,14,1,2,0,0,0,12,0,0,2,0,0,15,0,1,3,0,0,12,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,19,0,2,20,0,1,2,0,0,14,0,2,18,0,1,0,0,0,12,0,2,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017030211,2018-04-28,21.766666666666666,0,0.7166666666666667,0,0,0,7,0,0,0,0,0,9,0,0,5,0,0,12,0,0,2,0,0,18,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,13,0,0,38,0,0,0,0,0,13,0,0,26,0,0,0,0,0,9,0,0,15,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017030212,2018-04-30,21.25,0.9666666666666667,1.4833333333333334,0,0,0,14,0,0,0,0,0,10,1,0,3,0,0,7,0,0,3,0,0,22,0,0,1,0,0,3,0,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,21,0,2,2,0,0,14,0,0,14,0,1,1,0,0,8,0,0,11,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030213,2018-05-02,26.116666666666667,0,1.0333333333333334,0,0,0,11,0,0,0,0,0,12,0,1,5,0,0,15,0,0,2,0,0,11,0,0,1,0,0,3,0,0,1,0,0,7,0,1,0,0,0,2,0,0,2,0,0,16,0,0,4,0,0,37,0,1,25,0,2,3,0,0,22,0,1,21,0,1,0,0,0,13,0,0,16,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017030214,2018-05-04,21.983333333333334,2.15,1.6,0,0,0,16,1,0,0,0,0,5,1,1,1,0,0,15,0,0,4,0,0,11,0,0,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,2,3,0,0,23,2,1,21,1,2,1,0,0,14,2,1,12,1,1,0,0,0,8,2,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030215,2018-05-06,25.716666666666665,1.1,0,0,0,0,12,0,0,0,0,0,17,1,0,3,0,0,14,0,0,10,0,0,21,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,6,0,0,4,0,0,24,3,0,22,0,0,2,0,0,16,3,0,14,0,0,2,0,0,13,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
