gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020609,2017-01-09,16.666666666666668,0.05,5.933333333333334,0,0,0,6,1,3,0,0,0,4,0,1,1,0,0,4,0,0,4,0,0,8,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,10,0,1,13,0,7,0,0,0,9,0,1,12,0,5,0,0,0,7,0,1,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020631,2017-01-12,19.733333333333334,0,3.5833333333333335,0,0,0,11,0,3,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,10,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,10,0,0,24,0,7,1,0,0,5,0,0,19,0,4,0,0,0,3,0,0,14,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020638,2017-01-13,18.783333333333335,0.05,2.066666666666667,0,0,0,8,0,1,0,0,0,11,0,1,1,0,0,3,0,0,2,0,0,8,0,0,1,0,0,5,0,1,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,19,0,1,0,0,0,9,0,0,13,0,1,0,0,0,8,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020654,2017-01-15,21.883333333333333,0,4.666666666666667,0,0,0,6,0,1,0,0,0,9,0,5,2,0,0,11,0,1,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,19,0,3,0,0,0,4,0,0,16,0,3,0,0,0,2,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020667,2017-01-17,19.966666666666665,0,1.9666666666666666,0,0,0,8,0,2,0,0,0,10,0,1,2,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,21,0,0,15,0,2,1,0,0,16,0,0,12,0,2,1,0,0,11,0,0,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020688,2017-01-20,16.866666666666667,0,3.6666666666666665,0,0,0,4,0,3,0,0,0,8,0,2,2,0,0,9,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,9,0,1,17,0,5,1,0,0,5,0,1,11,0,5,1,0,0,4,0,1,7,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020696,2017-01-21,14.266666666666667,0.16666666666666666,7.566666666666666,0,0,0,12,0,3,0,0,0,9,0,8,2,0,0,4,0,1,0,0,0,7,0,4,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,9,0,2,0,0,0,7,0,0,1,0,1,9,0,1,22,0,18,1,0,1,9,0,1,15,0,11,1,0,1,7,0,1,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020715,2017-01-24,17.066666666666666,0,1.0166666666666666,0,0,0,6,0,0,0,0,0,7,0,1,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,0,0,12,0,0,2,0,0,9,0,0,10,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020729,2017-01-26,16.1,0,4.833333333333333,0,0,0,9,0,3,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,15,0,0,0,0,0,17,0,0,3,0,0,17,0,0,7,0,8,2,0,0,16,0,0,6,0,6,0,0,0,7,0,0,3,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020746,2017-01-31,15.833333333333334,0,6.8,0,0,0,10,0,5,0,0,0,7,0,3,1,0,0,10,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,8,0,2,12,0,13,2,0,0,6,0,2,9,0,11,2,0,0,4,0,2,9,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020769,2017-02-03,22.8,0,0.36666666666666664,0,0,0,7,0,1,0,0,0,20,0,0,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,4,0,0,18,0,0,30,0,1,3,0,0,14,0,0,27,0,1,1,0,0,10,0,0,20,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020778,2017-02-04,19.966666666666665,0.03333333333333333,1.4,0,0,0,12,0,1,0,0,0,13,0,0,0,0,0,2,0,0,3,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,10,0,2,0,0,2,0,0,0,0,0,12,0,1,29,0,0,0,0,0,12,0,0,21,0,0,0,0,0,11,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020787,2017-02-06,22.633333333333333,0,0,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,18,0,0,24,0,0,2,0,0,15,0,0,16,0,0,2,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020828,2017-02-12,16.616666666666667,0,5.45,0,0,0,6,0,5,0,0,0,5,0,3,1,0,0,8,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,6,0,2,3,0,0,11,0,2,18,0,6,3,0,0,10,0,1,15,0,6,2,0,0,8,0,1,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020836,2017-02-14,19.933333333333334,0,1.8666666666666667,0,0,0,19,0,0,0,0,0,9,0,3,0,0,0,2,0,0,1,0,0,9,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,15,0,0,23,0,3,0,0,0,12,0,0,16,0,3,0,0,0,11,0,0,10,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020848,2017-02-16,17.366666666666667,0.03333333333333333,2.466666666666667,0,0,0,7,0,2,0,0,0,10,0,1,1,0,0,8,0,0,2,0,0,8,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,16,0,2,2,0,0,10,0,0,10,0,2,2,0,0,9,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020862,2017-02-18,18.266666666666666,0,3.8833333333333333,0,0,0,5,0,4,0,0,0,10,0,2,1,0,0,6,0,0,3,0,0,9,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,9,0,0,0,0,0,4,5,0,1,0,0,12,1,2,25,0,2,1,0,0,9,1,2,17,0,1,1,0,0,6,1,2,14,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2016020873,2017-02-19,18.966666666666665,0.03333333333333333,2.316666666666667,0,0,0,11,0,2,0,0,0,10,1,1,1,0,0,5,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,0,0,24,0,2,1,0,0,12,0,0,17,0,2,1,0,0,10,0,0,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020882,2017-02-21,18.266666666666666,0,1.35,0,0,0,6,0,2,0,0,0,5,0,2,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,18,0,0,14,0,4,2,0,0,12,0,0,14,0,3,2,0,0,8,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020905,2017-02-25,19.466666666666665,0,1.4333333333333333,0,0,0,11,0,0,0,0,0,9,0,2,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,16,0,4,1,0,0,11,0,0,11,0,4,1,0,0,9,0,0,8,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020919,2017-02-27,21.883333333333333,0.06666666666666667,2.25,0,0,0,12,1,2,0,0,0,9,0,2,0,0,0,4,0,0,1,0,0,12,0,0,0,0,0,0,0,0,2,0,1,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,0,0,21,0,4,3,0,0,12,0,0,17,0,3,3,0,0,11,0,0,15,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020939,2017-03-02,14.483333333333333,0.06666666666666667,4.466666666666667,0,0,0,7,0,4,0,0,0,5,1,3,0,0,0,1,0,0,2,0,0,9,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,1,15,0,10,0,0,0,6,0,0,8,0,6,0,0,0,2,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020952,2017-03-04,17.8,0,6.35,0,0,0,6,0,5,0,0,0,13,0,4,2,0,1,9,0,1,1,0,0,10,0,0,0,0,1,3,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,20,0,10,0,0,0,8,0,0,17,0,7,0,0,0,7,0,0,12,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020963,2017-03-05,18.55,0.45,1.2666666666666666,0,0,0,8,0,0,0,0,0,5,0,2,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,1,0,12,1,0,8,0,2,0,1,0,11,1,0,7,0,1,0,1,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020974,2017-03-07,18.85,0,2.466666666666667,0,0,0,11,0,0,0,0,0,7,0,3,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,16,0,2,1,0,0,17,0,0,8,0,2,0,0,0,14,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020989,2017-03-09,18.166666666666668,0,3.45,0,0,0,6,0,3,0,0,0,9,0,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,16,0,7,2,0,0,14,0,0,13,0,4,2,0,0,10,0,0,10,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016021008,2017-03-11,19,0,2.933333333333333,0,0,0,9,0,2,0,0,0,13,0,2,0,0,0,8,0,0,1,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,0,0,15,0,0,15,0,4,0,0,0,10,0,0,10,0,2,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021037,2017-03-16,19.566666666666666,0,1.85,0,0,0,11,0,1,0,0,0,10,0,2,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,7,0,5,0,0,0,10,0,0,5,0,3,0,0,0,4,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021050,2017-03-17,15.466666666666667,0,4.283333333333333,0,0,0,12,0,2,0,0,0,10,0,5,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,2,0,3,0,1,20,0,1,23,0,9,2,0,1,15,0,1,17,0,7,1,0,1,14,0,1,14,0,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,2,0,0
2016021063,2017-03-19,18.333333333333332,0.21666666666666667,0.7,0,0,0,8,1,1,0,0,0,6,1,1,0,0,0,1,0,1,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,0,0,12,0,0,2,0,0,13,0,0,10,0,0,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021077,2017-03-21,16.9,0.3333333333333333,2.7,0,0,0,9,0,3,0,0,0,9,0,3,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,15,0,7,5,0,0,12,0,0,11,0,6,5,0,0,12,0,0,9,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016021091,2017-03-23,17.1,0.13333333333333333,2.3666666666666667,0,0,0,9,0,1,0,0,0,8,0,1,1,0,0,13,0,1,1,0,0,7,1,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,9,0,0,17,0,7,0,0,0,7,0,0,11,0,7,0,0,0,7,0,0,9,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016021110,2017-03-25,13.166666666666666,0,2.216666666666667,0,0,0,8,0,1,0,0,0,5,0,3,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,12,0,1,1,0,0,8,0,0,7,0,0,1,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021118,2017-03-26,14.866666666666667,0,4.766666666666667,0,0,0,6,0,0,0,0,0,8,0,7,0,0,0,5,0,0,1,0,0,6,0,1,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,2,17,0,8,2,0,0,5,0,2,14,0,6,2,0,0,4,0,1,9,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016021024,2017-03-28,18.333333333333332,0,3.316666666666667,0,0,0,11,0,3,0,0,0,11,0,3,1,0,0,1,0,0,1,0,0,8,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,0,2,0,0,0,6,0,0,0,0,0,13,0,1,17,0,4,0,0,0,10,0,1,14,0,2,0,0,0,5,0,1,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021151,2017-03-31,13.616666666666667,0,9.05,0,0,0,8,0,6,0,0,0,7,0,4,0,0,1,5,0,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,4,0,5,0,0,7,4,0,9,0,0,0,11,0,1,9,0,13,0,0,0,7,0,1,6,0,12,0,0,0,4,0,1,6,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016021161,2017-04-01,18.35,0.35,4.55,0,0,0,4,1,2,0,0,0,14,1,8,0,0,0,9,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,14,0,7,0,0,0,8,0,0,3,0,0,21,0,0,18,1,11,1,0,0,17,0,0,14,1,7,0,0,0,12,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016021180,2017-04-04,13.75,0.26666666666666666,3.4166666666666665,0,0,0,8,0,4,0,0,0,7,1,3,2,0,0,7,1,1,0,0,0,7,0,1,1,0,0,3,0,2,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,5,1,0,18,0,6,1,0,0,4,1,0,12,0,6,1,0,0,4,1,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021195,2017-04-06,16.833333333333332,0,2.85,0,0,0,8,0,1,0,0,0,11,0,3,1,0,1,7,0,1,0,0,0,4,0,0,0,0,1,1,0,2,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,13,0,1,15,0,4,3,0,0,10,0,1,13,0,4,1,0,0,6,0,1,10,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021210,2017-04-08,11.883333333333333,0,3.783333333333333,0,0,0,3,0,2,0,0,0,5,0,2,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,12,0,1,7,0,3,1,0,0,9,0,1,4,0,0,1,0,0,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021221,2017-04-09,19.016666666666666,0,3.15,0,0,0,9,0,1,0,0,0,12,0,2,1,0,1,2,0,2,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,17,0,0,14,0,2,0,0,0,14,0,0,12,0,2,0,0,0,10,0,0,12,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
