gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020643,2018-01-07,19.65,0.4166666666666667,2.6333333333333333,0,0,0,13,0,2,0,0,0,9,0,5,1,0,0,5,0,0,2,0,0,11,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,17,0,0,13,0,6,6,0,0,14,0,0,12,0,5,5,0,0,10,0,0,8,0,5,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020673,2018-01-13,15.133333333333333,2.783333333333333,7.316666666666666,0,0,0,11,1,2,0,0,0,5,3,9,4,0,1,7,0,1,0,0,0,7,1,0,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,11,5,1,18,0,9,1,0,0,8,4,1,15,0,7,0,0,0,7,4,1,12,0,4,0,0,0,1,2,0,0,0,2,1,0,0,1,2,0,0,0,2,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020689,2018-01-16,17.666666666666668,2.25,1.7666666666666666,0,0,0,6,0,1,0,0,0,6,1,1,1,0,0,4,0,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,20,3,0,10,2,3,2,2,0,14,2,0,8,2,2,1,1,0,9,1,0,7,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020698,2018-01-18,20.883333333333333,1.1166666666666667,2.0833333333333335,0,0,0,12,3,3,0,0,0,6,0,0,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,24,2,2,20,0,2,5,0,0,21,0,2,13,0,2,4,0,0,16,0,2,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2017020709,2018-01-20,17.216666666666665,1.8166666666666667,4.183333333333334,0,0,0,9,0,4,0,0,0,6,0,1,2,0,0,5,0,0,2,0,0,8,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,2,0,0,0,2,0,0,8,1,0,22,3,1,10,0,7,7,1,0,18,3,1,7,0,3,6,0,0,13,2,1,7,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,6,0,0,0,0,0,5,0,0,6,0,0,0,0,0
2017020721,2018-01-21,18.516666666666666,1.75,3.6,0,0,0,8,0,4,0,0,0,12,0,2,2,0,0,4,1,0,2,1,1,8,1,1,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,2,0,21,0,3,3,0,0,13,2,0,13,0,3,1,0,0,7,2,0,6,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020735,2018-01-23,20.333333333333332,0.8,2.566666666666667,0,0,0,8,0,1,0,0,0,7,1,1,0,0,0,3,0,0,0,1,0,6,1,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,1,2,14,1,2,1,0,0,9,1,2,8,1,2,1,0,0,7,1,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020747,2018-01-25,18.966666666666665,1.65,0.7833333333333333,0,0,0,12,1,0,0,0,0,12,1,1,2,0,0,7,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,20,3,0,6,0,2,6,0,0,14,3,0,5,0,0,5,0,0,10,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020775,2018-01-31,22.883333333333333,0.7166666666666667,2.216666666666667,0,0,0,14,1,2,0,0,0,14,0,1,1,0,0,7,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,20,1,0,12,0,5,2,1,0,16,1,0,7,0,2,2,1,0,13,1,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020778,2018-02-01,17.9,1.0666666666666667,4.5,0,0,0,9,1,3,0,0,0,6,0,2,2,0,0,7,0,0,2,0,0,7,0,3,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,7,0,0,0,5,0,0,4,0,0,14,0,1,9,0,8,4,0,0,11,0,1,6,0,6,2,0,0,6,0,1,5,0,4,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020793,2018-02-03,19.816666666666666,2.7,1.7666666666666666,0,0,0,7,0,2,0,0,0,10,2,0,1,0,0,8,1,0,2,0,0,3,0,0,0,0,0,0,0,1,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,4,0,0,7,2,0,22,5,0,21,0,1,1,1,0,14,3,0,19,0,1,1,0,0,9,2,0,17,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0
2017020814,2018-02-06,17.583333333333332,3.6666666666666665,3.066666666666667,0,0,0,11,0,1,0,0,0,5,0,3,2,0,0,6,0,0,2,0,0,5,1,0,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,12,3,0,18,2,3,2,1,0,9,3,0,13,1,1,2,0,0,8,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020828,2018-02-08,19.033333333333335,1.3833333333333333,2.7333333333333334,0,0,0,12,1,2,0,0,0,5,0,1,0,0,1,4,0,1,1,0,0,7,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,2,0,1,1,0,13,3,0,13,1,4,1,1,0,10,3,0,8,1,4,1,1,0,7,3,0,6,1,3,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020850,2018-02-10,24.216666666666665,1.0333333333333334,1.2333333333333334,0,0,0,9,0,1,0,0,0,11,1,1,1,0,0,6,0,0,4,0,0,10,1,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,4,0,0,0,4,0,0,7,1,0,24,1,1,26,0,2,5,1,0,19,1,1,17,0,2,5,1,0,16,1,1,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020859,2018-02-11,20.5,0,1.3,0,0,0,13,0,0,0,0,0,10,0,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,2,0,0,0,6,0,0,16,0,1,0,0,0,6,0,0,12,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020867,2018-02-13,19.883333333333333,2.066666666666667,3.3666666666666667,0,0,0,9,0,1,0,0,0,13,1,1,4,0,0,8,0,1,1,0,0,5,1,1,1,0,0,1,1,1,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,4,0,0,3,2,1,14,3,2,19,2,5,3,1,1,12,2,2,16,2,5,3,0,1,9,1,2,14,2,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020890,2018-02-16,24.166666666666668,0.5666666666666667,0,0,0,0,11,0,0,0,0,0,12,0,0,2,0,0,7,0,0,2,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,27,0,0,1,0,0,9,0,0,20,0,0,1,0,0,8,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020905,2018-02-18,20.3,1.2333333333333334,0,0,0,0,13,0,0,0,0,0,11,0,0,1,0,0,8,0,0,2,0,0,10,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,5,0,0,0,5,0,0,3,0,0,23,1,0,16,0,0,2,0,0,16,1,0,15,0,0,2,0,0,15,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020920,2018-02-20,23.883333333333333,1.4166666666666667,0,0,0,0,10,0,0,0,0,0,12,1,0,1,0,0,3,0,0,0,0,0,10,2,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,24,1,0,20,0,0,2,0,0,16,1,0,14,0,0,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020932,2018-02-22,17.7,2.716666666666667,2.3833333333333333,0,0,0,10,0,1,0,0,0,2,2,2,1,0,1,8,0,1,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,15,1,0,13,0,2,0,0,0,10,0,0,8,0,2,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020946,2018-02-24,16.216666666666665,1.6666666666666667,3.5833333333333335,0,0,0,6,1,3,0,0,0,8,0,1,1,0,0,4,0,1,3,0,0,6,1,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,22,1,1,16,2,7,4,0,0,15,1,1,14,2,5,3,0,0,12,1,1,12,0,2,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017020965,2018-02-26,20.116666666666667,1.95,0,0,0,0,15,1,0,0,0,0,11,0,0,2,0,0,2,0,0,4,0,0,9,1,0,2,1,0,2,1,0,2,0,0,5,0,0,0,0,0,2,0,4,2,0,0,4,0,0,2,2,0,24,2,0,14,0,0,2,1,0,19,1,0,12,0,0,1,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020984,2018-03-01,18.433333333333334,0.8166666666666667,0.9166666666666666,0,0,0,9,0,1,0,0,0,6,0,1,4,0,0,12,0,0,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,17,0,0,17,0,2,0,0,0,11,0,0,14,0,1,0,0,0,6,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017021000,2018-03-03,21.333333333333332,2.6333333333333333,0.36666666666666664,0,0,0,16,1,1,0,0,0,9,1,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,3,0,18,6,0,14,1,1,3,3,0,13,6,0,10,0,1,3,2,0,11,4,0,9,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021008,2018-03-04,19.5,1.5166666666666666,5.733333333333333,0,0,0,10,2,4,0,0,0,7,0,3,0,0,0,3,0,2,1,0,0,5,0,3,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,8,1,1,31,1,2,15,1,8,5,1,0,21,1,1,12,1,6,5,1,0,18,1,1,9,1,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017021030,2018-03-07,17.75,2.683333333333333,3.1,0,0,0,12,0,1,0,0,0,7,0,3,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,1,1,0,1,5,0,2,0,0,0,0,0,2,0,0,0,2,0,0,3,1,0,14,3,0,16,0,7,2,1,0,11,2,0,10,0,4,2,1,0,8,1,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017021032,2018-03-08,17.616666666666667,2.9833333333333334,3.066666666666667,0,0,0,16,2,3,0,0,0,4,2,1,2,0,0,9,0,0,0,0,0,9,2,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,18,4,1,14,0,5,6,2,0,14,3,1,11,0,3,6,2,0,11,2,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,1,1,0,0,2,0,0,3,0,1
2017021051,2018-03-10,17.15,2,4.316666666666666,0,0,0,6,1,3,0,0,0,6,0,1,1,0,0,3,0,0,3,0,0,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,18,2,1,16,0,4,1,1,0,12,2,1,11,0,3,1,0,0,11,1,1,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021064,2018-03-12,19.116666666666667,2.566666666666667,1.7333333333333334,0,0,0,11,2,0,0,0,0,6,0,3,1,0,0,5,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,5,1,0,21,5,3,17,1,3,5,1,0,16,4,3,14,1,3,2,0,0,11,1,3,8,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,1,0,2,3,0,0
2017021085,2018-03-15,20.316666666666666,0.9,1.4,0,0,0,7,2,0,0,0,0,9,0,0,1,1,0,11,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,1,0,22,0,8,3,0,0,11,1,0,11,0,8,3,0,0,7,1,0,4,0,6,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017021103,2018-03-17,17.65,0.8666666666666667,5.133333333333334,0,0,0,13,0,2,0,0,0,12,2,4,0,0,0,4,0,2,1,0,0,6,0,0,1,0,0,4,0,1,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,1,22,1,6,2,0,0,12,0,1,14,1,4,0,0,0,9,0,0,9,1,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2017021112,2018-03-18,18.466666666666665,0.85,0.85,0,0,0,8,0,0,0,0,0,7,0,1,1,0,1,3,0,1,2,0,0,4,0,0,0,0,0,3,0,0,2,0,0,5,0,0,2,0,0,4,0,2,4,0,0,4,0,0,6,0,0,22,0,0,18,0,0,5,0,0,17,0,0,15,0,0,4,0,0,12,0,0,8,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021126,2018-03-20,23.866666666666667,1.0833333333333333,1.5333333333333334,0,0,0,4,0,1,0,0,0,16,1,1,1,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,0,0,25,0,0,21,0,2,4,0,0,14,0,0,16,0,2,4,0,0,11,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017021137,2018-03-22,18.983333333333334,1.6333333333333333,2.316666666666667,0,0,0,6,0,0,0,0,0,8,1,3,1,0,0,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,2,1,26,0,7,2,0,0,12,1,1,22,0,3,1,0,0,7,0,1,15,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2017021163,2018-03-25,18.2,1.8,1.8666666666666667,0,0,0,10,0,3,0,0,0,7,0,0,1,0,0,8,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,2,0,16,0,2,2,0,0,13,1,0,13,0,2,2,0,0,11,1,0,11,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021183,2018-03-27,20.966666666666665,1.6166666666666667,0.31666666666666665,0,0,0,9,0,1,0,0,0,10,0,0,0,0,0,3,0,0,4,0,0,9,1,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,26,2,0,24,0,1,5,0,0,21,2,0,17,0,1,3,0,0,13,1,0,13,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017021188,2018-03-28,21.666666666666668,1.5833333333333333,4.45,0,0,0,8,1,2,0,0,0,6,0,3,5,0,0,7,1,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,17,1,1,41,0,5,1,0,0,14,0,1,20,0,4,1,0,0,9,0,1,12,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021218,2018-04-01,19.833333333333332,1.0666666666666667,1.6333333333333333,0,0,0,9,0,1,0,0,0,9,0,2,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,1,2,21,0,1,2,1,0,7,1,2,14,0,1,2,1,0,6,1,1,10,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021230,2018-04-03,19.866666666666667,0,2.4833333333333334,0,0,0,13,0,0,0,0,0,11,0,3,1,0,1,4,0,1,2,0,0,3,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,21,0,3,1,0,0,13,0,0,14,0,2,0,0,0,8,0,0,12,0,2,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021243,2018-04-05,23.933333333333334,0,1.4333333333333333,0,0,0,12,0,1,0,0,0,10,0,1,1,0,0,3,0,1,1,0,0,5,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,7,0,0,22,0,0,20,0,1,5,0,0,17,0,0,12,0,1,3,0,0,13,0,0,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2017021257,2018-04-07,20.9,0.85,0,0,0,0,9,1,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,2,0,16,0,0,4,0,0,15,2,0,10,0,0,4,0,0,12,2,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017030141,2018-04-11,16.466666666666665,2.533333333333333,4.25,0,0,0,9,0,4,0,0,0,7,0,4,1,0,0,13,1,2,0,0,0,6,1,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,1,26,1,2,15,0,2,3,0,1,16,0,2,11,0,1,3,0,1,12,0,2,11,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0
2017030142,2018-04-13,20.583333333333332,1.5,5.416666666666667,0,0,0,11,0,5,0,0,0,16,1,3,3,0,0,14,0,0,1,0,0,10,2,1,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,10,2,1,18,0,6,0,0,0,8,2,1,14,0,5,0,0,0,5,2,1,12,0,2,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030143,2018-04-15,13.783333333333333,2.8,8.183333333333334,0,0,0,11,0,3,0,0,0,2,3,6,2,0,0,13,1,3,3,0,0,7,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,6,0,0,2,0,0,12,3,0,13,0,14,1,0,0,7,3,0,11,0,10,0,0,0,4,2,0,7,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
