gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020956,2014-03-08,14.266666666666667,1.3166666666666667,0.7833333333333333,0,0,0,5,3,0,0,0,0,5,1,1,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,1,0,7,0,1,3,0,0,13,1,0,7,0,0,2,0,0,9,1,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020963,2014-03-09,11.383333333333333,4.45,3,0,0,0,9,6,1,0,0,0,8,2,4,0,0,0,3,0,0,0,0,0,9,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,7,12,1,10,0,4,1,2,0,6,10,1,8,0,3,0,1,0,5,8,1,6,0,2,0,0,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2013020985,2014-03-12,12.633333333333333,1.75,1.7166666666666666,0,0,0,3,1,0,0,0,0,11,2,2,0,0,0,4,0,0,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,1,1,10,0,0,1,0,0,9,1,1,9,0,0,1,0,0,8,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020989,2014-03-13,13.966666666666667,0.8833333333333333,2.8666666666666667,0,0,0,5,0,0,0,0,0,4,1,2,0,0,0,0,0,3,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,1,0,9,0,2,2,0,0,7,0,0,7,0,2,2,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021004,2014-03-15,11.416666666666666,1.35,1.4833333333333334,0,0,0,5,2,1,0,0,0,5,1,2,0,0,0,3,0,1,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,11,3,0,11,0,2,2,0,0,8,2,0,6,0,1,1,0,0,5,2,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021022,2014-03-17,13.766666666666667,0,0.5333333333333333,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,1,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,10,0,2,4,0,0,6,0,0,9,0,1,4,0,0,6,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021026,2014-03-18,11.95,1.7833333333333334,1.6333333333333333,0,0,0,5,2,0,0,0,0,8,1,4,0,0,0,2,0,1,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,2,2,0,2,0,0,0,0,0,0,2,0,0,9,2,0,4,0,3,2,0,0,9,2,0,3,0,3,2,0,0,8,2,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021053,2014-03-21,13.3,0.7666666666666667,1.9666666666666666,0,0,0,7,2,0,0,0,0,4,0,3,0,0,0,7,0,0,2,0,0,8,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,2,0,9,0,5,2,0,0,12,2,0,5,0,3,1,0,0,9,1,0,5,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013021063,2014-03-22,11.566666666666666,2.966666666666667,2.033333333333333,0,0,0,12,4,1,0,0,0,2,2,2,0,0,0,6,0,1,1,0,0,6,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,4,0,2,0,0,0,4,0,0,3,0,0,11,6,0,12,0,6,3,0,0,7,3,0,9,0,5,3,0,0,4,3,0,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013021075,2014-03-24,10.633333333333333,5.116666666666666,3.4833333333333334,0,0,0,4,2,2,0,0,0,6,0,0,0,0,0,9,1,1,2,0,0,8,1,0,0,0,0,2,0,1,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,2,2,3,1,0,11,7,0,6,0,5,2,1,0,9,7,0,3,0,3,2,1,0,8,5,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021092,2014-03-27,12.75,0.6833333333333333,1.5333333333333334,0,0,0,5,1,2,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,4,1,11,0,1,1,0,0,5,3,1,9,0,1,1,0,0,3,3,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021108,2014-03-29,12.033333333333333,3.3833333333333333,2.5,0,0,0,8,3,2,0,0,0,5,1,1,0,0,0,1,0,0,1,0,0,5,1,0,2,0,0,3,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,9,0,19,0,5,0,0,0,2,7,0,14,0,4,0,0,0,2,7,0,9,0,4,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013021121,2014-03-30,17.95,0,0.75,0,0,0,7,0,0,0,0,0,13,0,1,2,0,0,13,0,1,3,0,0,15,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,0,0,19,0,0,2,0,0,14,0,0,17,0,0,1,0,0,12,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2013021141,2014-04-02,14.3,3.5,1.7,0,0,0,9,1,0,0,0,0,6,2,0,0,0,1,6,0,1,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,13,9,0,6,0,0,0,2,0,7,9,0,5,0,0,0,2,0,5,9,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013021144,2014-04-03,14.366666666666667,1.85,1.6666666666666667,0,0,0,8,3,0,0,0,0,10,0,0,0,0,0,8,0,0,1,1,0,6,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,2,0,9,0,3,4,0,0,19,2,0,7,0,3,2,0,0,13,1,0,7,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2013021160,2014-04-05,17,2,1.4833333333333334,0,0,0,5,2,1,0,0,0,6,0,0,0,0,0,9,0,1,3,0,0,12,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,30,5,1,15,0,0,7,0,0,21,5,1,12,0,0,7,0,0,20,1,0,11,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2013021187,2014-04-08,17.866666666666667,3.8,0.8166666666666667,0,0,0,5,0,1,0,0,0,14,3,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,2,2,0,2,1,0,13,6,0,18,0,1,1,1,0,6,5,0,15,0,1,1,1,0,4,4,0,9,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021202,2014-04-10,15.516666666666667,3.0833333333333335,0.8166666666666667,0,0,0,5,1,1,0,0,0,8,4,1,0,0,0,5,0,1,1,0,0,8,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,8,6,0,14,0,1,1,2,0,6,3,0,11,0,1,1,2,0,4,2,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021212,2014-04-12,12.983333333333333,1.7166666666666666,1.1,0,0,0,3,2,0,0,0,0,7,1,1,0,0,0,2,1,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,2,0,1,0,0,8,0,0,7,0,3,1,0,0,6,0,0,6,0,2,0,0,0,4,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021221,2014-04-13,15.116666666666667,1.2166666666666666,0.9166666666666666,0,0,0,7,0,0,0,0,0,9,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,10,0,1,0,1,0,3,3,0,8,0,0,0,1,0,2,3,0,7,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013030111,2014-04-18,13.266666666666667,1.1666666666666667,1.5833333333333333,0,0,0,3,0,0,0,0,0,9,1,0,0,0,0,5,0,0,2,0,0,3,0,1,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,3,1,8,0,0,2,1,1,10,2,1,5,0,0,1,1,1,6,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2013030112,2014-04-20,12.433333333333334,2.15,1.6666666666666667,0,0,0,6,1,1,0,0,0,5,1,0,0,0,0,7,1,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,4,0,0,0,1,0,12,8,0,16,0,1,0,1,0,11,7,0,12,0,0,0,1,0,9,6,0,11,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2013030113,2014-04-22,11.983333333333333,1.8166666666666667,2.1333333333333333,0,0,0,6,2,1,0,0,0,3,0,0,0,0,0,2,0,0,1,1,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,12,5,0,8,0,2,1,1,0,10,5,0,6,0,2,1,1,0,8,4,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013030114,2014-04-24,17.316666666666666,0.85,1.7166666666666666,0,0,0,5,1,1,0,0,0,8,0,2,0,0,0,9,0,0,4,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,17,0,0,7,1,6,2,0,0,16,0,0,6,1,5,2,0,0,13,0,0,5,1,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030115,2014-04-26,9.283333333333333,2.6,3.55,1,0,0,4,1,1,0,0,0,4,0,1,0,0,0,5,0,1,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,1,1,7,2,1,10,1,5,1,1,1,6,2,1,9,0,4,0,1,1,5,2,1,8,0,4,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013030211,2014-05-01,17.466666666666665,1.8666666666666667,1.25,0,0,0,11,0,1,0,0,0,6,1,0,0,0,0,11,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,16,4,0,9,0,2,4,0,0,12,3,0,8,0,1,3,0,0,11,1,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013030212,2014-05-03,11.666666666666666,2.7333333333333334,3.3666666666666667,0,0,0,8,2,1,0,0,0,8,0,2,1,0,0,3,0,1,4,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,2,2,0,0,0,0,4,2,2,2,0,0,9,9,0,3,1,7,1,0,0,7,5,0,1,1,3,1,0,0,5,4,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2013030213,2014-05-06,15.35,0.8333333333333334,0.8833333333333333,0,0,0,12,0,0,0,0,0,9,0,0,1,0,0,5,0,0,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,1,0,11,0,0,2,0,0,9,0,0,9,0,0,2,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030214,2014-05-08,16.383333333333333,2.183333333333333,0.9666666666666667,1,0,0,8,2,1,1,0,0,15,1,0,0,0,0,3,1,1,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,3,0,8,2,1,2,0,0,13,3,0,8,2,1,2,0,0,9,2,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,2,0,0,0,0,3,0,0,1,1,0,0,0,0,3,0,0,1,1,0
2013030215,2014-05-10,14.45,2.55,1.7333333333333334,0,0,0,7,2,2,0,0,0,6,1,1,0,0,0,6,2,1,1,0,1,8,0,1,1,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,15,6,1,15,0,3,5,0,1,11,5,1,12,0,2,2,0,1,7,5,1,9,0,1,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013030216,2014-05-12,13.566666666666666,1.5333333333333334,1.3833333333333333,0,0,0,4,0,1,0,0,0,7,3,2,0,0,0,10,0,0,1,0,0,7,2,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,2,0,13,0,2,2,0,0,11,1,0,10,0,2,1,0,0,7,0,0,8,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2013030217,2014-05-14,12.8,2.566666666666667,2.6666666666666665,0,0,0,6,4,2,0,0,0,6,2,1,0,0,0,10,0,0,4,0,0,10,2,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,2,0,0,0,4,0,0,3,1,0,10,4,1,10,1,3,2,1,0,8,4,1,7,1,2,1,1,0,6,3,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
