gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022021061,2023-03-13,25.666666666666668,0.06666666666666667,1.2666666666666666,0,0,0,9,0,0,0,0,0,23,0,1,4,0,0,14,0,1,2,0,0,12,0,0,1,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,0,0,22,0,3,3,0,0,16,0,0,18,0,2,2,0,0,8,0,0,11,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2022021076,2023-03-15,23.216666666666665,0,0.9666666666666667,0,0,0,10,0,1,0,0,0,18,0,1,0,0,0,3,0,0,2,0,0,11,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,26,0,0,21,0,3,1,0,0,20,0,0,16,0,2,0,0,0,12,0,0,11,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021091,2023-03-17,16.816666666666666,0,0.7666666666666667,0,0,0,1,0,0,0,0,0,5,0,1,1,0,0,9,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,12,0,2,0,0,0,10,0,0,10,0,2,0,0,0,7,0,0,8,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021108,2023-03-19,17.7,0.13333333333333333,1.45,0,0,0,10,0,0,0,0,0,6,0,0,4,0,0,11,0,0,1,0,0,9,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,2,12,0,2,1,0,0,6,0,2,11,0,2,0,0,0,2,0,2,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021124,2023-03-21,18.35,0.13333333333333333,1.7333333333333334,0,0,0,8,0,0,0,0,0,7,0,1,0,0,0,5,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,20,0,0,14,0,2,2,0,0,16,0,0,13,0,1,1,0,0,9,0,0,9,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022021148,2023-03-24,21.216666666666665,0.6833333333333333,0.9833333333333333,0,0,0,10,1,0,0,0,0,13,0,0,0,0,0,3,0,0,3,1,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,12,0,1,21,0,3,3,0,0,10,0,1,18,0,2,2,0,0,7,0,0,11,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021157,2023-03-25,19.216666666666665,0.016666666666666666,1.6666666666666667,0,0,0,5,1,0,0,0,0,12,0,1,0,0,0,7,0,0,1,0,0,7,0,1,0,0,0,4,0,0,2,0,0,5,0,0,2,0,0,0,0,0,2,0,1,15,0,2,14,0,3,2,0,1,12,0,2,9,0,3,1,0,1,10,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021171,2023-03-27,20.616666666666667,0.36666666666666664,1.3833333333333333,0,0,0,12,0,0,0,0,0,4,2,2,1,1,0,3,1,1,1,0,0,8,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,0,13,1,1,25,0,2,1,1,0,8,1,1,21,0,2,1,1,0,7,1,1,17,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021200,2023-03-31,21.633333333333333,0.05,1.2833333333333334,0,0,0,6,0,1,0,0,0,3,0,3,0,0,0,2,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,27,0,0,20,0,3,2,0,0,20,0,0,16,0,3,2,0,0,15,0,0,10,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2022021206,2023-04-01,20.083333333333332,0.18333333333333332,2.716666666666667,0,0,0,8,0,4,0,0,0,7,0,0,2,0,0,6,0,0,3,0,0,9,0,0,0,0,0,1,0,1,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,18,0,0,28,0,4,2,0,0,15,0,0,25,0,2,1,0,0,10,0,0,19,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021229,2023-04-04,20.233333333333334,0,4.166666666666667,0,0,0,7,0,2,0,0,0,15,0,1,2,0,0,7,0,2,2,0,0,12,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,0,2,16,0,7,4,0,0,14,0,1,15,0,5,3,0,0,12,0,1,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2022021248,2023-04-06,17.85,0.16666666666666666,1.0833333333333333,0,0,0,7,1,0,0,0,0,9,0,2,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,17,1,0,10,0,2,1,0,0,15,1,0,7,0,1,1,0,0,11,1,0,6,0,1,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021257,2023-04-08,23.366666666666667,0.16666666666666666,1.25,0,0,0,4,0,1,0,0,0,9,0,1,3,0,0,14,0,0,2,0,0,8,1,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,13,0,0,31,0,1,0,0,0,12,0,0,23,0,1,0,0,0,9,0,0,14,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022021275,2023-04-10,22.683333333333334,0,3.25,0,0,0,4,0,3,0,0,0,11,0,2,1,0,0,3,0,1,1,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,19,0,4,1,0,0,13,0,0,15,0,3,0,0,0,9,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021285,2023-04-11,20.033333333333335,0.21666666666666667,1.8,0,0,0,5,0,2,0,0,0,9,0,0,1,0,0,4,0,2,2,0,1,5,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,21,0,0,16,0,2,1,0,0,18,0,0,13,0,2,0,0,0,10,0,0,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022021302,2023-04-13,20.666666666666668,0.3333333333333333,2.6333333333333333,0,0,0,7,0,0,0,0,0,13,1,3,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,25,0,0,25,0,3,3,0,0,20,0,0,18,0,3,3,0,0,15,0,0,14,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020547,2023-04-14,2.716666666666667,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
