gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020828,2016-02-13,14.516666666666667,0,0,0,0,0,7,0,0,1,0,0,4,0,0,2,0,0,9,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,10,0,0,9,0,0,2,0,0,8,0,0,7,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020840,2016-02-15,13.6,3.033333333333333,0,0,0,0,7,0,0,0,0,0,2,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,6,0,0,5,1,0,17,5,0,16,0,0,5,1,0,16,4,0,10,0,0,3,1,0,11,4,0,7,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020858,2016-02-18,17.283333333333335,0.8833333333333333,0.38333333333333336,0,0,0,10,1,0,0,0,0,6,0,0,1,0,0,5,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,13,1,0,19,0,0,1,0,0,8,1,0,11,0,0,0,0,0,5,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020869,2016-02-19,14.116666666666667,3.816666666666667,0,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,6,2,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,3,0,13,0,0,1,0,0,6,3,0,12,0,0,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020898,2016-02-23,14.466666666666667,0.8166666666666667,0,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,13,0,0,13,0,0,6,0,0,11,0,0,9,0,0,5,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020913,2016-02-25,16.9,1.7333333333333334,0,0,0,0,7,0,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,17,0,0,6,0,0,15,0,0,13,0,0,5,0,0,13,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020936,2016-02-28,15.666666666666666,2.033333333333333,0,0,0,0,6,0,0,0,0,0,11,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,14,1,0,26,0,0,1,0,0,11,1,0,17,0,0,1,0,0,10,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020950,2016-03-01,14.433333333333334,0.65,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,0,0,0,0,0,2,0,0,11,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020961,2016-03-03,17.133333333333333,3.216666666666667,0,0,0,0,10,0,0,0,0,0,7,2,0,1,0,0,4,0,0,1,0,0,5,1,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,15,3,0,12,1,0,1,1,0,14,3,0,9,1,0,1,0,0,13,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020982,2016-03-06,14.183333333333334,1.1333333333333333,0.1,0,0,0,5,0,0,0,0,0,6,0,0,3,0,0,7,0,0,2,0,0,15,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,1,0,9,0,0,3,0,0,13,1,0,6,0,0,2,0,0,7,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020994,2016-03-08,15.816666666666666,1.1,0.1,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,13,1,0,0,0,0,10,1,0,9,1,0,0,0,0,5,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021001,2016-03-09,13.666666666666666,0,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,5,0,0,10,0,0,15,0,0,5,0,0,9,0,0,12,0,0,5,0,0,8,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021018,2016-03-12,14.3,0,0,0,0,0,7,0,0,0,0,0,6,0,0,4,0,0,9,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,16,0,0,2,0,0,12,0,0,11,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015021033,2016-03-14,12.916666666666666,1.2666666666666666,0,3,0,0,6,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,1,0,10,2,0,2,0,0,13,0,0,8,2,0,1,0,0,9,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021040,2016-03-15,14.066666666666666,1.3166666666666667,0,4,0,0,8,0,0,0,1,0,5,1,0,0,0,0,7,1,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,13,2,0,1,0,0,7,0,0,10,2,0,1,0,0,5,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021057,2016-03-17,14.45,0,0,8,0,0,8,0,0,7,0,0,8,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,11,0,0,1,0,0,7,0,0,10,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021074,2016-03-19,15.083333333333334,0.9666666666666667,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,18,0,0,3,0,0,12,0,0,13,0,0,3,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021085,2016-03-21,16.15,3.0166666666666666,0.15,0,1,0,4,1,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,5,0,13,1,0,3,0,0,9,5,0,9,1,0,1,0,0,5,4,0,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021099,2016-03-23,16.6,2.3,0,0,0,0,5,2,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,6,0,0,2,0,0,2,0,0,3,0,0,10,2,0,10,0,0,2,0,0,7,1,0,6,0,0,2,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2015021113,2016-03-25,13.316666666666666,2.0166666666666666,0,0,1,0,6,1,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,15,1,0,15,0,0,2,0,0,13,1,0,13,0,0,1,0,0,11,1,0,11,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021124,2016-03-26,15.916666666666666,1.9,0,0,0,0,7,1,0,1,0,0,8,0,0,3,0,0,11,1,0,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,16,3,0,26,0,0,2,1,0,14,2,0,21,0,0,2,1,0,10,1,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2015021141,2016-03-29,14.05,1.75,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,3,0,12,0,0,2,0,0,11,2,0,10,0,0,2,0,0,7,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015021153,2016-03-31,13.8,0.7166666666666667,0,0,0,0,7,1,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,0,8,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,1,0,5,0,0,1,0,0,9,1,0,5,0,0,1,0,0,6,1,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021167,2016-04-02,13.283333333333333,2.15,0,0,0,0,6,0,0,0,0,0,6,2,0,0,0,0,1,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,2,0,6,1,0,0,0,0,7,1,0,5,1,0,0,0,0,4,1,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021183,2016-04-04,11.666666666666666,0.9666666666666667,0,5,0,0,5,0,0,5,1,0,6,1,0,1,0,0,10,0,0,1,0,0,8,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,9,2,0,17,0,0,3,0,0,9,1,0,11,0,0,3,0,0,8,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021191,2016-04-05,12.066666666666666,1.3333333333333333,0,2,0,0,2,0,0,4,0,0,5,0,0,1,0,0,5,0,0,1,1,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,3,0,11,0,0,1,1,0,12,1,0,8,0,0,0,1,0,9,1,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2015021204,2016-04-07,10.966666666666667,1.7,0,2,0,0,3,0,0,4,0,0,4,0,0,1,0,0,5,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,9,0,0,2,0,0,4,1,0,6,0,0,2,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021225,2016-04-09,16.916666666666668,0.6666666666666666,0.75,0,0,0,5,0,0,0,2,1,4,3,1,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,10,0,2,2,0,0,13,0,0,9,0,2,1,0,0,7,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020716,2016-04-10,9.616666666666667,1.0666666666666667,0,2,0,0,2,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,10,3,0,8,0,0,2,1,0,9,2,0,6,0,0,1,1,0,6,2,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030111,2016-04-14,9.25,1.35,0,0,0,0,4,0,0,0,0,0,4,1,0,2,0,0,7,0,0,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,1,0,10,0,0,2,0,0,9,0,0,7,0,0,2,0,0,8,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015030112,2016-04-15,11.933333333333334,2.6,0,0,1,0,3,2,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,10,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,12,4,0,11,0,0,2,1,0,8,4,0,9,0,0,2,0,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030113,2016-04-17,12.083333333333334,3.05,0,0,0,0,3,1,0,0,0,0,3,1,0,1,0,0,8,1,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,17,3,0,11,0,0,4,0,0,13,3,0,8,0,0,4,0,0,11,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030114,2016-04-20,12.05,2.4,0,1,0,0,6,2,0,0,0,0,7,1,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,11,4,0,7,1,0,2,0,0,9,2,0,7,1,0,1,0,0,6,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030211,2016-04-27,10.35,2.0833333333333335,0,1,1,0,2,2,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,10,2,0,12,2,0,2,1,0,7,2,0,8,1,0,0,1,0,5,1,0,7,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015030212,2016-04-30,15.683333333333334,2.3,0,0,0,0,6,0,0,2,0,0,4,1,0,2,0,0,8,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,0,0,2,0,0,2,0,1,0,0,6,3,0,12,0,0,0,0,0,4,3,0,8,0,0,0,0,0,3,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015030214,2016-05-06,9.633333333333333,1.6166666666666667,0,2,0,0,2,0,0,5,0,0,5,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,4,2,0,0,0,0,2,0,0,2,1,0,13,4,0,8,0,0,2,1,0,10,3,0,6,0,0,2,0,0,7,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2015030215,2016-05-08,11.666666666666666,1.8666666666666667,0.5666666666666667,1,0,0,7,0,0,1,1,0,5,1,0,0,0,0,6,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,5,2,0,9,0,0,0,1,0,2,2,0,6,0,0,0,1,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
