gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020621,2012-01-10,15.916666666666666,3.05,2.6666666666666665,12,3,1,12,3,2,10,1,2,10,1,2,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,2,0,6,0,0,18,7,0,18,1,5,4,0,0,11,7,0,16,1,5,3,0,0,9,5,0,9,1,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,3,0,1,0,0,0,2,2,0,3,0,1
2011020634,2012-01-12,17.083333333333332,0.7833333333333333,1.1333333333333333,7,0,0,7,0,1,9,1,1,10,1,1,1,0,0,10,0,0,1,0,0,9,0,1,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,10,0,0,25,2,0,13,0,2,5,0,0,18,1,0,9,0,1,2,0,0,14,0,0,8,0,1,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2011020652,2012-01-14,20.1,0,1,7,0,3,8,0,3,8,0,0,8,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,2,0,0,7,0,0,18,0,0,26,0,2,5,0,0,9,0,0,18,0,2,3,0,0,5,0,0,14,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020659,2012-01-15,15.566666666666666,4.85,0.6833333333333333,9,0,0,11,0,0,9,5,0,12,5,0,0,0,0,6,0,0,0,0,0,10,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,24,3,0,15,1,1,5,0,0,16,3,0,11,1,1,4,0,0,12,1,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020674,2012-01-17,18.016666666666666,4.716666666666667,0.4666666666666667,7,1,0,7,3,0,5,2,0,7,3,0,0,0,0,5,1,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,4,0,30,2,2,4,0,0,9,4,0,20,2,2,4,0,0,8,4,0,15,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2011020696,2012-01-20,14.683333333333334,2.816666666666667,2.55,5,1,1,5,2,1,8,1,1,8,1,1,2,0,0,7,0,1,1,0,0,7,0,1,2,0,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,18,2,4,10,0,1,1,0,1,14,2,3,8,0,1,0,0,0,6,2,2,7,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020703,2012-01-21,19.616666666666667,3.35,1.6333333333333333,6,3,1,6,3,2,5,0,0,6,1,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,4,1,0,4,0,0,0,0,0,5,2,0,21,6,2,17,0,4,5,1,0,13,3,2,10,0,4,2,1,0,9,3,1,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2011020717,2012-01-23,18.816666666666666,2.033333333333333,1.8666666666666667,8,1,2,10,1,2,6,0,0,7,1,1,2,0,0,12,0,0,1,0,0,9,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,2,0,27,1,1,2,0,0,6,2,0,19,1,1,1,0,0,4,1,0,12,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020740,2012-01-31,16.85,2.533333333333333,2.433333333333333,8,0,4,9,1,4,7,0,2,7,1,2,1,0,0,5,0,0,2,0,0,8,0,0,0,0,1,4,0,1,1,1,0,1,1,0,2,0,0,0,0,0,7,0,1,19,5,1,13,0,3,5,0,1,13,4,1,10,0,1,4,0,1,8,4,1,7,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1,0,1,0,0,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2011020754,2012-02-02,14.616666666666667,3.7666666666666666,1.05,6,0,0,7,1,0,10,2,1,10,2,1,0,0,0,5,1,0,0,1,0,9,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,1,0,10,1,4,3,0,0,9,1,0,9,1,3,2,0,0,5,0,0,7,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020773,2012-02-04,18.666666666666668,3.25,0.6333333333333333,10,0,0,10,0,0,14,2,0,14,4,0,0,0,0,3,1,1,2,1,0,7,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,1,19,2,0,1,0,0,12,0,1,9,2,0,1,0,0,9,0,1,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020799,2012-02-08,17.566666666666666,2.2,0.45,9,1,0,9,2,0,8,1,1,8,1,1,1,0,0,11,0,0,4,0,0,10,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,1,0,19,1,2,3,0,0,12,1,0,16,1,2,3,0,0,10,1,0,12,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020814,2012-02-10,17.2,4.133333333333334,0,5,1,0,5,2,0,5,1,0,5,2,0,0,0,0,5,0,0,2,0,0,15,2,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,16,8,0,16,4,0,3,0,0,11,5,0,14,4,0,2,0,0,9,3,0,7,4,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,1,2,0,0,2,0
2011020835,2012-02-13,16.333333333333332,4.516666666666667,2.75,2,0,3,5,1,3,7,2,2,10,3,2,2,0,0,9,0,0,1,0,0,5,0,0,1,0,0,2,3,1,0,0,0,2,0,1,0,0,0,2,0,0,8,2,1,24,9,1,19,0,5,6,1,1,19,7,1,10,0,4,5,0,1,14,5,1,7,0,4,1,0,1,2,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,5,0,1,0,0,0,2,0,0,4,2,0,2,0,1,2,1,0,4,2,0,2,0,1
2011020859,2012-02-17,15.816666666666666,2.3333333333333335,1.1666666666666667,4,1,1,4,2,1,11,0,1,11,2,1,0,0,0,6,0,0,0,0,0,2,1,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,3,1,16,0,2,3,1,0,13,3,1,11,0,2,2,1,0,10,3,1,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020868,2012-02-18,16.866666666666667,3.7333333333333334,1.2333333333333334,9,3,0,9,3,0,7,0,2,8,1,2,0,0,0,7,0,1,2,0,0,5,1,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,0,0,25,4,0,13,0,1,2,0,0,16,2,0,11,0,1,1,0,0,12,2,0,11,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020884,2012-02-20,13.616666666666667,3.6666666666666665,1.25,10,2,2,12,3,2,6,2,1,6,3,1,0,0,0,4,0,0,0,0,0,2,1,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,1,17,9,1,8,0,3,4,2,1,15,7,1,8,0,1,3,2,1,12,7,1,5,0,0,1,0,1,2,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0
2011020900,2012-02-23,18.45,2.283333333333333,2.466666666666667,7,1,1,9,1,2,9,0,0,9,1,1,0,0,0,3,1,0,1,0,0,2,0,0,1,0,0,5,0,1,0,0,0,1,1,0,0,0,0,2,0,0,6,0,1,11,1,2,23,3,4,6,0,1,9,0,1,17,2,3,3,0,1,5,0,1,11,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020921,2012-02-25,20.633333333333333,1.2666666666666666,1.85,11,1,0,11,1,0,5,1,0,6,1,0,2,0,0,11,0,0,2,0,0,7,1,0,4,0,0,5,0,0,0,1,0,1,1,0,0,0,0,2,0,0,6,1,2,16,2,2,29,1,2,5,1,2,12,2,2,21,1,2,5,0,2,11,1,2,18,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,1,1,0,1,3,0,0,1,0,1,1,0,1,3,0,0
2011020940,2012-02-28,15.583333333333334,5.733333333333333,1.35,7,1,0,10,4,0,3,2,1,4,4,3,0,0,0,6,0,0,0,0,0,3,0,1,1,1,0,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,2,0,14,13,0,16,0,4,0,2,0,11,12,0,11,0,3,0,2,0,8,10,0,9,0,3,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,1,0,0,0,1,0,2,3,0,1,0,0
2011020953,2012-03-01,15.683333333333334,7.933333333333334,1.0666666666666667,11,5,0,11,7,0,5,1,0,6,1,0,0,0,0,2,0,0,0,0,0,3,1,0,3,0,0,4,0,0,0,0,0,3,1,0,0,0,2,2,0,0,4,2,0,19,10,0,20,5,1,2,2,0,10,9,0,13,4,1,0,1,0,6,6,0,7,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,1,2,0,1,0,0,3,1,0,1,2,0
2011020967,2012-03-03,19.283333333333335,3.1166666666666667,2.0833333333333335,9,2,2,10,2,2,5,0,1,6,0,1,0,1,0,3,1,0,2,0,0,8,1,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,15,0,0,17,3,3,2,0,0,12,0,0,13,2,3,1,0,0,10,0,0,9,2,1,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020987,2012-03-06,19.366666666666667,2.95,0.6833333333333333,15,0,0,18,2,0,7,1,0,10,1,0,2,0,0,6,2,0,2,1,0,8,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,1,0,21,0,2,2,0,0,9,1,0,17,0,2,2,0,0,8,1,0,16,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020996,2012-03-07,12.016666666666667,3.3833333333333333,5.75,7,2,3,8,2,3,5,1,3,5,1,3,0,0,0,4,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,5,2,1,13,4,1,13,0,14,4,2,1,9,4,1,10,0,13,2,0,1,5,2,1,4,0,12,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2011021019,2012-03-10,16.583333333333332,0.6833333333333333,0.45,7,0,0,8,0,0,7,0,0,9,1,0,1,0,0,6,0,0,1,0,0,11,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,1,0,0,10,3,0,21,0,1,1,0,0,7,3,0,15,0,1,1,0,0,5,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2011021026,2012-03-11,14.733333333333333,2.2666666666666666,0,8,1,0,9,1,0,10,1,0,10,1,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,11,3,0,20,1,0,1,0,0,6,2,0,17,1,0,1,0,0,5,1,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021038,2012-03-13,16.516666666666666,2.683333333333333,1.7333333333333334,7,2,0,11,3,0,4,1,0,4,1,0,0,0,0,5,1,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,1,17,8,1,22,0,1,3,1,1,11,4,1,17,0,1,3,1,0,7,4,0,13,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011021055,2012-03-15,14.133333333333333,4.633333333333334,1.5333333333333334,2,1,1,2,3,1,6,1,0,7,2,0,1,0,0,6,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,2,0,2,0,2,0,13,7,0,15,1,2,0,1,0,10,5,0,9,1,2,0,1,0,7,4,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021067,2012-03-17,20.1,0.4166666666666667,1.1333333333333333,8,0,0,11,0,0,10,0,2,11,0,2,0,0,0,4,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,28,0,0,15,0,4,6,0,0,24,0,0,10,0,3,3,0,0,16,0,0,9,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2011021081,2012-03-18,16.483333333333334,6.233333333333333,3.95,11,3,0,12,4,0,6,2,3,6,5,3,0,0,0,5,0,1,1,0,0,7,4,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,5,2,2,14,7,3,27,2,8,4,1,2,12,6,3,16,2,7,1,1,1,8,5,2,10,2,2,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011021098,2012-03-21,16.85,2.8833333333333333,3.6,8,5,1,8,5,1,4,2,1,4,2,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,1,1,0,2,0,0,0,2,2,0,2,0,0,0,0,0,5,3,0,13,7,1,18,1,7,5,3,0,7,6,1,13,1,5,4,3,0,4,6,1,9,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011021113,2012-03-23,14.333333333333334,5.533333333333333,2.1166666666666667,8,2,0,8,4,1,5,2,1,5,3,1,1,0,0,3,0,1,3,0,0,12,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,1,20,7,1,12,0,2,2,1,1,15,4,1,11,0,2,2,1,1,12,3,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021123,2012-03-24,17.266666666666666,1.9833333333333334,2,13,1,0,16,2,0,5,1,0,5,1,0,0,0,0,7,0,0,0,0,0,9,1,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,21,1,0,18,0,7,2,0,0,12,1,0,18,0,6,1,0,0,9,1,0,14,0,3,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021141,2012-03-27,14.266666666666667,2.433333333333333,2.033333333333333,3,1,1,4,2,1,8,2,0,8,2,0,0,0,0,6,2,1,2,0,0,10,1,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,8,1,0,16,0,2,2,1,0,7,1,0,11,0,2,0,1,0,3,1,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021162,2012-03-30,16.2,4.233333333333333,3.533333333333333,7,2,1,9,3,1,12,0,1,12,1,2,0,0,0,6,0,2,0,0,0,7,2,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,0,1,2,1,14,10,1,16,1,6,1,2,1,9,10,1,12,1,5,1,1,1,7,8,1,9,1,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2011021173,2012-03-31,12.9,4.183333333333334,1,8,3,0,8,3,0,4,0,1,4,0,2,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,14,4,0,9,2,3,1,0,0,10,4,0,4,2,3,1,0,0,8,1,0,3,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021193,2012-04-03,15.033333333333333,1.8,2.4166666666666665,7,1,1,7,1,1,8,0,3,9,0,3,0,0,0,3,0,1,0,0,0,8,1,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,11,0,2,22,2,2,2,0,1,10,0,1,13,2,1,2,0,1,10,0,1,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021206,2012-04-05,15.633333333333333,7.333333333333333,3.316666666666667,7,3,0,8,3,1,3,2,1,4,3,2,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,1,0,2,0,2,2,0,0,3,0,1,19,8,1,11,2,3,2,0,1,13,7,1,7,2,2,2,0,1,9,6,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011021225,2012-04-07,17.283333333333335,1.0833333333333333,1.2666666666666666,13,1,1,13,1,1,4,0,2,4,0,2,1,0,0,8,0,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,21,1,0,18,2,1,7,0,0,18,1,0,15,2,1,6,0,0,16,1,0,11,2,1,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
