gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020680,2018-01-14,12.85,5.6,0.5833333333333334,7,4,0,14,5,0,3,0,0,4,0,0,1,0,0,5,0,0,2,0,0,14,1,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,13,13,0,12,3,2,2,1,0,9,12,0,10,2,1,2,0,0,9,5,0,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020714,2018-01-20,14.833333333333334,1.8166666666666667,1.3333333333333333,1,1,0,4,1,1,6,1,1,8,2,1,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,4,3,0,12,7,0,11,0,3,3,3,0,6,6,0,9,0,3,2,3,0,5,6,0,6,0,2,0,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,1,3,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2017020722,2018-01-21,9.133333333333333,3.3,0.9666666666666667,3,0,1,4,3,1,2,0,0,3,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,2,1,1,0,0,2,0,0,2,2,0,0,2,0,1,1,0,10,6,1,8,0,2,0,1,0,7,5,1,7,0,1,0,0,0,5,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020733,2018-01-23,16.2,2.3666666666666667,0.3333333333333333,5,0,0,14,1,0,5,1,0,7,2,0,2,0,0,4,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,5,0,13,0,2,3,0,0,17,4,0,10,0,2,1,0,0,11,2,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020749,2018-01-25,14.316666666666666,1.75,1.2666666666666666,2,0,0,11,1,1,5,0,0,9,0,0,3,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,1,0,12,7,0,14,0,2,2,1,0,6,4,0,10,0,1,2,1,0,5,3,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2017020765,2018-01-30,11.216666666666667,2.8666666666666667,0.5166666666666667,1,0,0,3,3,0,4,1,0,5,1,0,0,0,0,3,0,0,1,1,0,3,1,0,0,1,0,4,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,3,0,16,1,0,2,0,0,6,3,0,12,1,0,1,0,0,4,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020780,2018-02-01,10.366666666666667,3.3,0.5666666666666667,0,0,1,7,1,1,2,0,0,2,0,1,0,0,0,4,1,0,0,1,0,13,1,0,1,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,6,1,11,0,0,2,0,0,8,4,1,9,0,0,2,0,0,6,3,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020789,2018-02-02,8.1,3.0166666666666666,1.7,0,0,0,4,1,0,2,0,0,3,1,0,0,0,0,7,1,1,0,1,0,4,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,7,0,12,0,2,2,0,0,9,5,0,9,0,2,1,0,0,6,3,0,6,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020807,2018-02-04,11.15,1,0,1,0,0,2,2,0,0,0,0,4,0,0,0,0,0,6,0,0,0,1,0,6,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,4,0,13,1,0,1,0,0,4,4,0,9,1,0,0,0,0,2,2,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020814,2018-02-06,12.933333333333334,4.4,3.8833333333333333,3,3,0,3,3,0,2,0,1,4,0,1,1,0,0,8,0,1,1,0,0,4,0,0,0,1,1,2,2,2,0,0,0,0,0,1,2,0,0,0,0,0,4,4,0,17,14,1,8,0,6,3,3,0,11,5,1,6,0,5,2,3,0,5,4,1,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,2,0,0,4,0,1,0,1,0,1,0,0,4,0,1,0,1
2017020839,2018-02-09,12.833333333333334,3.033333333333333,0.6666666666666666,5,0,0,7,2,0,3,0,1,5,0,1,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,5,2,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,0,8,12,0,8,0,0,1,1,0,7,5,0,6,0,0,1,1,0,7,4,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020847,2018-02-10,13.133333333333333,2.2,3.3666666666666667,3,0,2,8,0,2,1,0,1,3,2,1,1,0,0,5,0,1,2,0,0,7,0,1,1,0,0,7,0,1,0,0,0,3,0,1,0,0,0,0,0,0,4,2,1,16,4,1,9,0,7,4,2,1,14,3,1,8,0,7,3,0,1,9,0,1,4,0,5,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2017020869,2018-02-13,13.633333333333333,4.466666666666667,0.4166666666666667,2,3,0,7,5,0,7,0,0,10,1,0,1,0,0,8,0,0,0,0,0,8,1,0,2,0,0,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,10,0,13,1,0,2,0,0,7,9,0,9,1,0,1,0,0,6,6,0,7,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020879,2018-02-15,13.583333333333334,2.316666666666667,1.6833333333333333,2,0,1,3,2,1,5,0,1,5,0,1,2,0,0,5,0,1,0,0,1,6,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,6,0,6,0,0,2,1,0,10,3,0,6,0,0,2,1,0,9,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020891,2018-02-16,17.95,1.7333333333333334,0,9,3,0,13,3,0,6,0,0,7,2,0,1,0,0,5,0,0,1,0,0,8,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,2,0,34,8,0,10,0,0,3,2,0,22,8,0,8,0,0,3,0,0,14,6,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2017020907,2018-02-18,16.783333333333335,2.783333333333333,0.8,4,1,0,10,3,0,1,1,0,2,1,0,1,0,0,9,0,0,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,1,0,25,7,0,12,1,2,5,1,0,20,6,0,10,0,2,4,1,0,14,6,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,3,0,0,3,1,0,0,0,0,2,1,0,3,1,0,0,0,0
2017020942,2018-02-23,15.416666666666666,1.65,0.31666666666666665,11,0,0,11,0,0,5,1,0,6,1,0,2,0,0,5,0,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,2,0,18,0,2,3,0,0,11,1,0,13,0,2,2,0,0,7,0,0,9,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020950,2018-02-24,13.883333333333333,4.45,1.8,7,0,0,8,3,0,10,0,1,10,2,1,3,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,20,12,0,9,1,1,0,2,0,11,7,0,9,1,1,0,1,0,9,5,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020969,2018-02-27,16.566666666666666,1.9,1.5833333333333333,3,0,2,5,0,2,8,0,0,11,1,0,3,0,0,7,0,1,1,0,0,8,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,2,0,0,0,2,0,0,11,2,0,22,0,2,2,0,0,8,1,0,17,0,2,1,0,0,5,1,0,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020984,2018-03-01,14.733333333333333,0.9166666666666666,1.9,1,0,0,1,1,0,3,0,1,5,1,1,2,0,0,3,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,14,2,0,11,0,2,3,0,0,11,1,0,9,0,2,2,0,0,10,1,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020993,2018-03-02,13.433333333333334,0.8,2.35,6,0,1,6,1,1,6,0,0,10,0,0,4,0,0,7,1,0,1,0,0,13,1,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,0,16,1,3,1,0,0,6,0,0,11,1,2,1,0,0,5,0,0,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017021012,2018-03-04,16.433333333333334,1.7333333333333334,1.5166666666666666,5,0,1,5,2,1,6,0,0,7,0,0,4,0,0,10,0,1,3,0,0,10,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,20,3,0,11,0,2,3,0,0,17,2,0,10,0,2,2,0,0,11,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021026,2018-03-06,15.8,1.9666666666666666,0,12,0,0,12,1,0,7,1,0,8,1,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,3,0,16,0,0,0,1,0,8,3,0,14,0,0,0,0,0,6,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021040,2018-03-08,18.016666666666666,1.7666666666666666,1.8166666666666667,4,2,1,4,3,1,10,0,0,13,0,0,0,0,0,4,0,1,2,1,0,8,1,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,26,5,0,17,0,4,3,0,0,19,4,0,13,0,2,0,0,0,11,3,0,8,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,4,0,0,6,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017021063,2018-03-12,15.9,1.9,1.9166666666666667,6,1,1,7,3,1,8,0,2,8,0,2,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,4,0,11,0,3,1,0,0,16,2,0,9,0,2,1,0,0,11,2,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017021071,2018-03-13,14.15,4.466666666666667,2.066666666666667,16,2,2,18,3,2,7,2,1,7,2,1,0,0,0,7,0,0,1,0,0,8,1,0,1,0,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,1,17,5,2,13,0,3,0,0,1,12,5,2,11,0,3,0,0,1,7,2,2,10,0,2,0,0,0,1,2,1,3,0,0,0,0,1,1,2,1,3,0,0,1,0,0,1,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0
2017021103,2018-03-17,12.3,3.7,1.25,4,2,1,6,4,1,7,0,1,8,0,1,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,4,1,0,15,6,0,8,0,3,3,0,0,11,4,0,7,0,2,2,0,0,7,2,0,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2017021111,2018-03-18,14.883333333333333,2.316666666666667,1.25,8,1,0,11,1,0,4,1,0,5,1,0,0,0,0,3,1,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,11,4,1,11,2,2,1,0,1,8,3,1,8,2,2,1,0,1,7,2,1,7,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017021124,2018-03-20,11.616666666666667,1.3166666666666667,1.6,5,3,1,5,5,1,2,0,0,2,0,0,3,0,0,5,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,1,0,11,9,0,14,1,2,1,1,0,10,8,0,13,1,0,1,1,0,8,6,0,13,1,0,0,0,0,2,1,0,4,0,0,0,0,0,1,1,0,4,0,0,1,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2017021138,2018-03-22,14.733333333333333,1.0333333333333334,1.1,11,0,0,12,0,0,10,0,0,10,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,0,14,0,2,3,0,0,15,0,0,11,0,2,0,0,0,10,0,0,5,0,1,0,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017021155,2018-03-24,13.816666666666666,0.9666666666666667,1.9833333333333334,12,0,2,12,0,2,6,0,1,6,1,1,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,13,1,2,13,0,2,0,1,0,9,1,2,12,0,1,0,1,0,7,1,2,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021171,2018-03-26,13.8,2.0833333333333335,1.1833333333333333,7,1,0,7,2,0,5,0,0,5,0,0,0,0,0,3,0,0,2,0,0,7,0,1,0,1,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,4,0,13,0,0,0,0,0,8,4,0,8,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021177,2018-03-27,13.1,2.466666666666667,1.6666666666666667,16,0,2,16,1,2,6,0,2,7,1,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,16,2,0,16,1,1,3,0,0,15,2,0,14,1,1,3,0,0,14,1,0,12,1,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021202,2018-03-30,15.55,0.6666666666666666,0.8833333333333333,6,0,1,7,0,1,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,0,0,12,1,1,3,0,0,11,0,0,8,1,0,3,0,0,6,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021212,2018-03-31,14.733333333333333,2.8666666666666667,0.6,10,2,1,15,3,1,5,0,0,6,1,0,1,1,0,5,1,0,0,0,0,5,0,1,0,0,0,4,1,0,2,0,0,6,2,0,0,0,0,0,0,0,3,0,0,25,7,0,5,2,2,1,0,0,15,7,0,4,2,2,1,0,0,13,4,0,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2017021225,2018-04-02,14.85,0.8,0.6166666666666667,3,0,0,4,1,0,4,0,0,5,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,1,0,9,0,0,3,0,0,11,0,0,8,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021243,2018-04-05,15.466666666666667,1.4333333333333333,0,5,1,0,5,1,0,6,1,0,8,1,0,2,0,0,6,1,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,16,1,0,20,0,0,4,1,0,8,1,0,14,0,0,1,1,0,4,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017021263,2018-04-07,15.316666666666666,2.7333333333333334,0.55,6,0,1,9,0,1,8,0,0,13,2,0,1,0,0,4,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,2,0,17,7,0,12,0,1,6,2,0,15,4,0,11,0,1,6,0,0,13,1,0,11,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
