gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020877,2012-02-19,10.033333333333333,1.2666666666666666,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,0,0,15,2,0,2,0,0,4,0,0,9,1,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020889,2012-02-21,12.5,2.1333333333333333,0,0,0,0,3,1,0,0,0,0,9,2,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,4,0,14,0,0,1,0,0,7,3,0,12,0,0,1,0,0,5,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020910,2012-02-24,13.2,1.7333333333333334,1.5,0,0,0,8,0,1,0,0,0,6,2,0,0,0,0,4,0,0,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,1,13,0,2,3,0,0,14,0,1,8,0,2,3,0,0,11,0,1,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020929,2012-02-26,14.833333333333334,1.9833333333333334,1.2666666666666666,0,0,0,3,1,0,0,0,0,10,1,1,3,1,1,8,1,2,1,0,0,6,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,1,0,13,1,1,1,0,0,8,1,0,10,1,1,1,0,0,4,1,0,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020942,2012-02-28,7.366666666666666,3.3666666666666667,0.9333333333333333,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,12,1,0,3,0,1,1,1,0,8,1,0,3,0,1,1,0,0,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020951,2012-03-01,13.966666666666667,2.4,1.5833333333333333,0,0,0,6,2,0,0,0,0,7,0,0,3,1,0,10,1,0,2,0,1,9,1,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,2,0,0,2,0,0,11,2,1,14,0,1,1,0,0,5,2,1,8,0,0,1,0,0,4,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020966,2012-03-03,16.233333333333334,0.25,0.5,0,0,0,5,0,0,0,0,0,8,0,1,2,0,0,9,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,11,1,0,17,0,1,2,0,0,6,1,0,14,0,1,1,0,0,4,1,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020993,2012-03-06,15.283333333333333,1.0333333333333334,1.8833333333333333,0,0,0,6,0,0,0,0,0,8,0,3,1,0,0,8,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,17,1,0,19,0,1,1,0,0,11,1,0,16,0,0,1,0,0,9,0,0,13,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011021008,2012-03-08,13.933333333333334,1.95,2.35,0,0,0,9,1,0,0,0,0,11,0,0,0,0,0,5,0,1,0,0,0,5,2,0,0,0,0,2,0,1,1,0,0,6,1,1,0,0,0,0,0,0,0,0,0,13,0,1,12,0,0,0,0,0,11,0,0,10,0,0,0,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011021024,2012-03-10,11.45,0,1.6166666666666667,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,9,0,0,14,0,5,1,0,0,8,0,0,10,0,3,1,0,0,7,0,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1
2011021033,2012-03-12,13.433333333333334,0,0.65,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,0,0,17,0,0,2,0,0,4,0,0,14,0,0,2,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021047,2012-03-14,16.683333333333334,0.7666666666666667,0.65,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,5,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,15,0,0,2,0,0,11,0,0,10,0,0,2,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021060,2012-03-16,12.883333333333333,4.7,4.883333333333334,0,0,0,4,2,1,0,0,0,4,3,1,1,0,0,4,0,0,0,0,0,3,1,2,0,0,0,1,0,0,1,0,0,4,1,0,0,0,2,0,0,2,1,1,0,3,6,3,25,1,5,0,1,0,1,5,2,15,0,5,0,1,0,1,4,2,13,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011021068,2012-03-17,14.933333333333334,1.5666666666666667,0.9833333333333333,0,0,0,8,2,0,0,0,0,8,0,0,1,0,0,10,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,11,8,0,18,0,1,2,0,0,8,7,0,15,0,1,2,0,0,6,7,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2011021097,2012-03-21,13.883333333333333,1.5,2.3666666666666667,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,9,2,3,15,0,2,3,0,1,9,2,1,15,0,2,3,0,0,8,2,0,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021114,2012-03-23,6.5,2.85,0,0,0,0,1,2,0,0,0,0,3,1,0,0,0,0,4,1,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,4,0,12,1,0,0,0,0,3,3,0,9,1,0,0,0,0,2,2,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
