gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020708,2023-01-17,16.016666666666666,0,3.4166666666666665,0,0,0,9,0,0,0,0,0,5,0,2,4,0,1,10,0,1,0,0,0,9,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,20,0,0,11,0,3,1,0,0,13,0,0,9,0,2,0,0,0,8,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020723,2023-01-19,17.35,0.11666666666666667,1.45,0,0,0,7,0,0,0,0,0,13,0,1,3,0,0,8,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,23,0,1,13,0,2,1,0,0,18,0,0,12,0,1,1,0,0,13,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020738,2023-01-21,13.433333333333334,0.8,3.7,0,0,0,5,1,1,0,0,0,7,1,2,3,0,0,9,0,1,0,0,0,5,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,2,0,11,1,6,1,0,0,8,1,0,8,1,4,1,0,0,7,1,0,6,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022020749,2023-01-22,16.583333333333332,0.08333333333333333,3,0,0,0,7,0,2,0,0,0,5,0,2,5,0,0,8,0,1,0,0,0,7,0,0,0,0,0,1,0,0,1,0,1,2,0,1,2,0,0,0,0,0,2,0,0,16,0,0,17,0,6,1,0,0,14,0,0,10,0,4,1,0,0,10,0,0,9,0,2,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020762,2023-01-24,15.216666666666667,0,2.316666666666667,0,0,0,7,0,0,0,0,0,7,0,2,1,0,1,7,0,1,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,14,0,0,14,0,7,1,0,0,10,0,0,11,0,6,1,0,0,9,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2022020774,2023-01-26,14.566666666666666,0.23333333333333334,2.2333333333333334,0,0,0,1,0,2,0,0,0,6,0,1,1,0,1,4,0,1,0,0,0,3,0,1,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,13,0,5,1,0,0,7,0,0,10,0,4,0,0,0,4,0,0,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020792,2023-01-28,15.416666666666666,0,1.9666666666666666,0,0,0,7,0,1,0,0,0,5,0,1,1,0,1,4,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,31,0,0,16,0,4,3,0,0,25,0,0,10,0,3,2,0,0,17,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022020801,2023-01-30,15.116666666666667,0.016666666666666666,2.283333333333333,0,0,0,5,0,1,0,0,0,7,0,2,0,0,0,7,0,1,2,0,0,9,0,0,0,0,0,2,0,0,1,0,2,2,0,2,0,0,0,0,0,0,1,0,0,11,0,1,10,0,4,1,0,0,9,0,1,7,0,3,0,0,0,8,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020844,2023-02-11,18.15,0,4.733333333333333,0,0,0,8,0,3,0,0,0,9,0,3,2,0,0,6,0,1,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,0,22,0,0,14,0,13,2,0,0,14,0,0,10,0,9,2,0,0,10,0,0,7,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2022020860,2023-02-14,15.966666666666667,0.13333333333333333,3.7666666666666666,0,0,0,5,0,4,0,0,0,8,1,1,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,0,1,10,0,6,1,0,0,16,0,0,6,0,4,1,0,0,12,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020872,2023-02-16,12.066666666666666,0,4.283333333333333,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,5,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,6,0,10,1,0,0,12,0,0,5,0,7,1,0,0,11,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020900,2023-02-19,15.466666666666667,0,0.95,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,14,0,0,18,0,1,1,0,0,9,0,0,14,0,0,0,0,0,3,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020907,2023-02-20,17.45,0,5.566666666666666,0,0,0,8,0,3,0,0,0,9,0,4,2,0,0,9,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,14,0,13,0,0,0,10,0,0,12,0,11,0,0,0,7,0,0,10,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020917,2023-02-22,13.133333333333333,0.016666666666666666,3.6666666666666665,0,0,0,10,0,2,0,0,0,4,0,3,2,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,8,0,1,1,0,0,7,0,0,6,0,1,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020935,2023-02-24,13.75,0,1.8833333333333333,0,0,0,7,0,0,0,0,0,5,0,2,1,0,0,8,0,0,1,0,0,6,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,18,0,0,16,0,2,2,0,0,16,0,0,12,0,2,2,0,0,10,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020949,2023-02-26,19.516666666666666,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,10,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,19,0,0,9,0,0,1,0,0,15,0,0,8,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020961,2023-02-28,15.85,0,2.216666666666667,0,0,0,7,0,2,0,0,0,6,0,6,0,0,0,5,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,18,0,1,14,0,6,1,0,0,10,0,1,11,0,5,1,0,0,5,0,1,9,0,4,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020985,2023-03-03,13.916666666666666,0.05,7.3,0,0,0,8,0,4,0,0,0,5,0,7,3,0,1,6,0,2,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,11,0,4,7,0,15,1,0,1,9,0,2,5,0,12,1,0,1,8,0,2,3,0,8,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2022020995,2023-03-04,18.833333333333332,0.016666666666666666,0.9833333333333333,0,0,0,11,0,2,0,0,0,10,0,1,5,0,0,18,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,9,0,3,2,0,0,12,0,0,7,0,3,0,0,0,9,0,0,6,0,3,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021007,2023-03-06,15.283333333333333,0,2.65,0,0,0,4,0,0,0,0,0,9,0,3,3,0,0,11,0,0,3,0,0,6,0,0,1,0,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,15,0,5,0,0,0,11,0,0,11,0,3,0,0,0,8,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021023,2023-03-08,16,0.05,1.3,0,0,0,6,0,0,0,0,0,6,1,1,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,24,0,0,8,0,2,1,0,0,16,0,0,7,0,1,0,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022021047,2023-03-11,18.2,0,3.7,0,0,0,8,0,3,0,0,0,12,0,5,0,0,1,12,0,2,3,0,0,14,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,1,22,0,13,1,0,0,7,0,1,18,0,13,1,0,0,6,0,1,14,0,11,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,4
2022021057,2023-03-12,18.866666666666667,0,2.5166666666666666,0,0,0,10,0,2,0,0,0,11,0,1,0,0,0,14,0,0,0,0,0,13,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,22,0,8,2,0,0,11,0,0,19,0,8,1,0,0,7,0,0,14,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2022021068,2023-03-14,19.016666666666666,0,2.6333333333333333,0,0,0,5,0,3,0,0,0,8,0,1,3,0,0,12,0,0,1,0,0,6,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,18,0,2,0,0,0,8,0,0,15,0,2,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021084,2023-03-16,15.166666666666666,0,2.3333333333333335,0,0,0,9,0,0,0,0,0,1,0,3,3,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,6,0,0,17,0,0,13,0,2,2,0,0,11,0,0,10,0,2,1,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022021097,2023-03-18,16.05,0,0.9333333333333333,0,0,0,10,0,0,0,0,0,5,0,1,3,0,0,15,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,5,0,0,5,0,1,0,0,9,0,1,16,0,6,1,0,0,9,0,1,12,0,3,0,0,0,4,0,1,8,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021113,2023-03-19,13.5,0.016666666666666666,3.033333333333333,0,0,0,7,0,3,0,0,0,5,0,1,3,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13,0,0,8,0,4,1,0,0,11,0,0,7,0,4,0,0,0,9,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021128,2023-03-21,15.033333333333333,0.9833333333333333,4.066666666666666,0,0,0,6,0,2,0,0,0,4,1,3,1,0,0,12,0,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,1,0,13,0,3,0,0,0,9,1,0,7,0,2,0,0,0,4,1,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2022021146,2023-03-23,21.133333333333333,0.13333333333333333,3.15,0,0,0,9,0,1,0,0,0,13,0,2,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,24,0,0,18,0,5,1,0,0,18,0,0,14,0,4,0,0,0,10,0,0,10,0,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021154,2023-03-25,13.183333333333334,0.2,1.8,0,0,0,4,1,1,0,0,0,4,1,3,1,0,2,7,0,3,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,2,1,0,14,1,1,11,0,5,2,1,0,11,1,1,9,0,3,1,1,0,4,1,1,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021185,2023-03-28,14.716666666666667,0,2.75,0,0,0,3,0,1,0,0,0,6,0,3,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,17,0,2,15,0,4,1,0,0,16,0,2,13,0,3,1,0,0,13,0,2,10,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2022021201,2023-03-31,19.683333333333334,0.7333333333333333,0,0,0,0,6,0,0,0,0,0,11,0,0,2,0,0,4,0,0,1,0,0,5,0,0,1,0,0,5,0,0,1,1,0,5,1,0,0,0,0,0,0,0,3,0,0,24,0,0,16,1,0,3,0,0,16,0,0,10,1,0,1,0,0,11,0,0,5,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021223,2023-04-02,17.616666666666667,0,3.25,0,0,0,9,0,3,0,0,0,4,0,1,2,0,0,3,0,0,1,0,0,3,0,0,0,0,1,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,15,0,0,19,0,5,2,0,0,15,0,0,11,0,4,1,0,0,11,0,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022021240,2023-04-05,11.966666666666667,0,5.066666666666666,0,0,0,8,0,6,0,0,0,5,0,2,2,0,2,9,0,2,0,0,1,6,0,3,0,0,0,2,0,2,0,0,2,1,0,3,0,0,0,2,0,0,1,0,0,16,0,1,11,0,5,0,0,0,12,0,1,11,0,5,0,0,0,10,0,1,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022021264,2023-04-08,17.95,0,1.15,0,0,0,9,0,0,0,0,0,8,0,1,5,0,0,13,0,0,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,0,15,0,6,2,0,0,16,0,0,12,0,5,1,0,0,11,0,0,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022021278,2023-04-10,18.85,0,3.316666666666667,0,0,0,7,0,1,0,0,0,6,0,4,0,0,0,5,0,0,1,0,0,10,0,1,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,16,0,0,6,0,7,1,0,0,13,0,0,4,0,5,1,0,0,6,0,0,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021291,2023-04-11,14.916666666666666,0,4.8,0,0,0,9,0,5,0,0,0,7,0,3,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2,2,0,0,1,0,0,6,0,1,17,0,14,1,0,0,5,0,1,10,0,10,1,0,0,4,0,1,5,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,4
2022021309,2023-04-13,17.183333333333334,1.8166666666666667,2.566666666666667,0,0,0,8,1,0,0,0,0,12,1,1,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,14,2,0,13,0,1,1,0,0,11,0,0,10,0,1,1,0,0,9,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022030171,2023-04-18,16.516666666666666,0,2.1166666666666667,0,0,0,5,0,1,0,0,0,11,0,2,8,0,0,27,0,0,9,0,0,23,0,0,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,19,0,0,18,0,4,0,0,0,12,0,0,13,0,3,0,0,0,8,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022030172,2023-04-20,15.75,0.05,3.1666666666666665,0,0,0,10,0,1,0,0,0,8,0,4,1,0,2,22,0,3,2,0,0,19,0,1,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,0,2,0,7,0,0,15,0,1,22,0,4,5,0,0,12,0,1,17,0,4,3,0,0,8,0,1,13,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030173,2023-04-22,27.283333333333335,0.1,3.1166666666666667,0,0,0,15,1,1,0,0,0,11,0,4,5,0,1,25,0,1,1,0,0,19,0,0,0,0,0,1,0,0,0,0,1,5,0,2,0,0,7,7,0,0,4,0,0,33,0,0,25,0,8,1,0,0,18,0,0,17,0,7,0,0,0,10,0,0,12,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2022030174,2023-04-24,21.833333333333332,0,3.5,0,0,0,11,0,2,0,0,0,7,0,1,3,0,0,19,0,0,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,19,0,0,16,0,5,4,0,0,15,0,0,11,0,4,2,0,0,9,0,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022030175,2023-04-27,18,0,1.4833333333333334,0,0,0,5,0,2,0,0,0,10,0,1,2,0,0,8,0,0,2,0,0,13,0,0,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,22,0,0,8,0,3,2,0,0,16,0,0,8,0,3,2,0,0,11,0,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
