gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020618,2014-01-02,19.833333333333332,4.033333333333333,0,0,0,0,4,3,0,0,0,0,19,2,0,5,1,0,12,2,0,3,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,2,0,23,7,0,18,0,0,1,1,0,17,5,0,14,0,0,1,1,0,11,3,0,9,0,0,1,0,0,5,1,0,2,0,0,3,0,0,5,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020630,2014-01-04,20.416666666666668,6.883333333333334,0.36666666666666664,0,0,0,6,4,1,0,0,0,13,6,0,1,0,0,9,1,0,0,1,0,5,4,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,2,0,2,0,0,2,2,0,1,5,0,16,12,0,26,0,0,0,3,0,13,7,0,16,0,0,0,2,0,9,5,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020645,2014-01-06,22.7,4,0.7333333333333333,0,0,0,13,2,0,0,0,0,17,2,0,0,0,0,9,0,0,4,1,0,6,1,0,0,0,0,2,0,1,2,0,0,4,0,1,0,0,0,2,0,2,2,0,0,4,0,0,2,1,0,24,5,0,21,0,0,1,1,0,20,4,0,17,0,0,0,0,0,16,2,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020657,2014-01-08,15.783333333333333,6.45,0.16666666666666666,0,0,0,9,5,0,0,0,0,8,1,1,3,0,0,9,0,0,1,0,0,4,3,0,0,0,0,2,0,0,1,1,0,1,3,0,0,0,0,6,0,0,2,0,0,2,0,0,3,3,0,10,8,0,11,0,0,1,2,0,6,4,0,9,0,0,1,2,0,2,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2013020676,2014-01-11,19.95,4.866666666666666,0,0,0,0,12,3,0,0,0,0,6,2,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,2,5,2,0,0,7,0,0,2,1,0,18,6,0,16,1,0,2,1,0,14,4,0,12,1,0,1,0,0,11,2,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020700,2014-01-14,17.95,5.933333333333334,0.9166666666666666,0,0,0,3,5,1,0,0,0,11,4,0,0,0,0,7,1,0,1,0,0,5,2,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,17,13,1,24,1,0,0,2,0,15,10,0,19,1,0,0,0,0,12,7,0,11,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,2,3,0,1,0,0
2013020712,2014-01-16,25.333333333333332,1.1166666666666667,0.9666666666666667,0,0,0,11,1,1,0,0,0,12,1,0,2,0,0,15,1,0,3,0,0,18,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,26,1,1,26,1,1,4,0,0,20,1,1,21,1,0,3,0,0,13,1,1,20,1,0,1,0,0,2,1,1,2,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2013020727,2014-01-18,23.366666666666667,5.816666666666666,1.3666666666666667,0,0,0,9,3,0,0,0,0,11,3,2,5,0,0,14,0,0,3,0,0,23,1,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,24,14,0,17,0,3,2,3,0,21,11,0,12,0,2,1,2,0,14,7,0,9,0,2,0,0,0,1,1,0,2,0,1,1,0,0,1,1,0,2,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020756,2014-01-22,16.116666666666667,4.65,0.5666666666666667,0,0,0,12,2,0,0,0,0,7,2,2,1,0,0,8,0,1,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,4,4,0,16,6,0,17,0,2,3,4,0,12,6,0,16,0,2,1,3,0,7,5,0,14,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020771,2014-01-24,20.2,4.7,0.21666666666666667,0,0,0,4,3,0,0,0,0,14,2,0,3,0,0,8,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,6,2,0,4,1,0,19,4,0,14,0,0,3,1,0,15,4,0,12,0,0,3,1,0,11,4,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020777,2014-01-25,14.033333333333333,5.266666666666667,0.7,0,0,0,8,4,0,0,0,0,3,1,1,0,1,0,8,2,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,3,0,15,6,1,19,0,0,1,1,0,7,3,1,14,0,0,1,0,0,6,1,1,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020800,2014-01-28,18.85,2.4,0,0,0,0,10,3,0,0,0,0,10,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,2,0,10,4,0,22,2,0,0,2,0,8,3,0,16,2,0,0,1,0,6,2,0,14,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2013020809,2014-01-30,15.666666666666666,3.5833333333333335,0,0,0,0,10,2,0,0,0,0,4,2,0,0,0,0,7,0,0,2,0,0,11,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,2,0,14,6,0,14,1,0,0,2,0,11,6,0,10,1,0,0,1,0,6,3,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020825,2014-02-01,19.766666666666666,6.5,0.16666666666666666,0,0,0,14,4,0,0,0,0,10,4,0,0,0,0,4,0,0,1,0,0,11,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,18,0,2,0,0,0,16,0,0,2,5,0,19,9,0,17,4,0,2,4,0,16,8,0,10,3,0,1,2,0,11,5,0,8,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020836,2014-02-02,21.033333333333335,4.533333333333333,1.0666666666666667,0,0,0,9,4,1,0,0,0,6,2,0,2,0,0,7,0,0,1,0,0,14,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,4,0,0,0,6,2,4,4,4,0,29,11,0,17,0,2,2,2,0,21,8,0,12,0,1,2,1,0,16,6,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,1,0,1,0,2,1,0,1,0,1
2013020847,2014-02-04,23.866666666666667,0.3333333333333333,0,0,0,0,13,0,0,0,0,0,14,1,0,3,0,0,11,0,0,4,0,0,18,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,6,0,2,3,0,0,25,1,0,21,1,0,3,0,0,19,1,0,13,1,0,0,0,0,7,1,0,9,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2013020860,2014-02-06,23,1.1166666666666667,1.35,0,0,0,13,1,1,0,0,0,14,0,0,1,0,0,8,0,0,2,0,0,9,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,18,3,0,34,0,1,1,0,0,12,2,0,26,0,1,1,0,0,11,2,0,23,0,1,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2013020876,2014-02-08,21.133333333333333,1.7833333333333334,0.4166666666666667,0,0,0,10,1,0,0,0,0,10,2,0,1,0,0,7,0,0,2,0,0,12,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,22,1,0,19,0,0,1,0,0,16,0,0,14,0,0,0,0,0,11,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020883,2014-02-26,22.15,3.7666666666666666,0,0,0,0,8,5,0,0,0,0,12,1,0,1,2,0,11,2,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,4,0,0,4,0,3,2,0,19,6,0,28,0,0,2,1,0,10,4,0,21,0,0,2,1,0,7,2,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,4,0,0,1,0,0,5,0,0,4,0,0
2013020890,2014-02-27,14.75,5.466666666666667,0.6333333333333333,0,0,0,7,3,1,0,0,0,6,2,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,3,0,9,8,1,11,1,2,0,1,0,7,5,0,11,1,2,0,1,0,3,4,0,8,1,2,0,0,0,1,2,0,2,1,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020909,2014-03-01,21.416666666666668,5.216666666666667,0,0,0,0,12,6,0,0,0,0,6,4,0,1,0,0,8,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,6,0,23,9,0,17,1,0,1,4,0,18,6,0,12,1,0,1,3,0,12,4,0,12,1,0,0,1,0,1,2,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020923,2014-03-03,17.766666666666666,5.266666666666667,0,0,0,0,9,2,0,0,0,0,5,1,0,7,0,0,11,0,0,4,0,0,14,1,0,0,0,0,0,0,0,1,3,0,4,3,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,17,6,0,9,1,0,1,1,0,13,6,0,8,1,0,1,1,0,8,2,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020937,2014-03-05,18.233333333333334,7.45,0,0,0,0,9,7,0,0,0,0,13,2,0,2,0,0,9,0,0,3,0,0,10,2,0,0,1,0,2,1,0,0,0,0,1,1,0,0,0,0,4,0,5,2,0,0,9,0,0,2,4,0,22,14,0,17,4,0,2,1,0,20,8,0,14,4,0,2,1,0,14,5,0,9,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,3,2,0,1,2,0,1,1,0,3,2,0,1,2,0
2013020945,2014-03-06,17.116666666666667,7.216666666666667,0,0,0,0,8,6,0,0,0,0,7,3,0,0,1,0,7,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,5,0,16,11,0,13,1,0,0,2,0,9,7,0,9,0,0,0,2,0,5,6,0,7,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2013020962,2014-03-08,15.05,6.233333333333333,1.55,0,0,0,10,4,1,0,0,0,11,3,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,1,1,0,1,0,1,1,0,2,0,0,18,5,0,0,0,0,29,2,0,2,3,0,14,6,1,17,2,0,2,1,0,12,3,1,15,2,0,2,1,0,8,2,1,13,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2013020985,2014-03-12,18.783333333333335,4.1,0,0,0,0,12,3,0,0,0,0,9,1,0,1,0,0,9,1,0,1,0,0,7,0,0,0,0,0,1,0,0,3,0,0,4,1,0,0,0,0,7,0,0,0,0,0,0,5,0,3,2,0,21,12,0,12,1,0,2,1,0,16,8,0,9,1,0,2,0,0,12,6,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,4,0,2,0,0,0,1,0,3,4,0,2,0,0
2013021006,2014-03-15,18.2,10.716666666666667,0,0,0,0,16,8,0,0,0,0,8,2,0,4,0,0,8,0,0,1,0,0,11,4,0,1,1,0,2,1,0,0,0,0,3,1,0,2,0,0,6,0,0,0,0,0,2,0,0,6,6,0,24,23,0,16,6,0,5,4,0,21,16,0,13,5,0,3,4,0,14,14,0,10,4,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,1,0,0,1,1,0,0,0,0,1,1,0,3,1,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2013021018,2014-03-16,21.316666666666666,5.366666666666666,0,0,0,0,9,0,0,0,0,0,12,3,0,1,0,0,3,0,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,2,0,2,2,0,2,2,0,18,4,0,19,0,0,1,1,0,12,3,0,12,0,0,0,1,0,9,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021030,2014-03-18,20.433333333333334,4.583333333333333,0,0,0,0,9,4,0,0,0,0,11,3,0,2,1,0,8,1,0,1,0,0,15,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,6,0,0,2,0,0,2,0,0,2,4,0,26,9,0,17,2,0,1,3,0,20,6,0,13,1,0,1,2,0,16,5,0,11,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021044,2014-03-20,19.066666666666666,4.183333333333334,1.0666666666666667,0,0,0,12,3,1,0,0,0,10,3,1,1,0,0,5,0,0,4,0,0,17,1,1,1,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,5,2,0,0,11,0,0,1,3,0,14,9,0,20,3,2,1,2,0,10,6,0,20,3,1,1,2,0,8,6,0,14,2,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,3,1,0,5,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0
2013021060,2014-03-22,22.966666666666665,3.1666666666666665,0.1,0,0,0,13,1,0,0,0,0,15,2,0,0,0,0,4,0,0,1,1,0,13,1,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,19,6,0,22,0,0,1,2,0,16,5,0,16,0,0,1,2,0,12,4,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021075,2014-03-24,14.833333333333334,8.983333333333333,0,0,0,0,9,2,0,0,0,0,10,4,0,2,0,0,10,0,0,2,2,0,7,4,0,0,0,0,1,1,0,0,0,0,3,2,0,2,2,0,2,2,0,0,0,0,4,0,0,4,7,0,12,15,0,14,3,0,1,4,0,7,9,0,11,2,0,0,3,0,4,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2013021083,2014-03-25,18.183333333333334,9.05,0,0,0,0,10,4,0,0,0,0,7,4,0,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,4,0,0,4,0,0,4,0,0,3,4,0,19,12,0,9,2,0,2,2,0,14,6,0,5,2,0,2,2,0,14,5,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013021095,2014-03-27,19.533333333333335,4.95,0,0,0,0,7,4,0,0,0,0,12,4,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,5,0,14,13,0,21,1,0,1,4,0,13,9,0,16,1,0,1,2,0,11,7,0,12,1,0,0,0,0,3,0,0,4,0,0,2,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2013021112,2014-03-29,12.333333333333334,8.066666666666666,2.3666666666666667,0,0,0,3,4,1,0,0,0,2,4,1,1,0,0,8,0,0,2,0,0,6,4,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,1,0,6,9,2,10,5,0,0,1,0,5,7,2,10,5,0,0,0,0,3,5,0,7,5,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2013021135,2014-04-01,10.966666666666667,4.75,2.0833333333333335,0,0,0,12,1,1,0,0,0,7,4,1,1,1,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,4,0,0,2,0,9,8,0,4,2,3,0,0,0,7,5,0,3,2,2,0,0,0,5,2,0,3,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013021153,2014-04-04,8.933333333333334,3.7,1.0166666666666666,0,0,0,6,1,1,0,0,0,6,2,1,0,0,0,5,0,0,3,1,0,5,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,5,1,0,0,5,1,1,16,2,2,1,0,0,4,1,1,16,2,2,1,0,0,1,1,1,14,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021164,2014-04-05,13.466666666666667,5.4,0,0,0,0,5,2,0,0,0,0,9,3,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,8,8,0,15,3,0,0,1,0,5,4,0,8,3,0,0,1,0,5,2,0,7,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2013021190,2014-04-09,22.166666666666668,0,1.6833333333333333,0,0,0,8,0,1,0,0,0,17,0,0,2,0,1,12,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,18,0,3,1,0,0,16,0,0,8,0,2,1,0,0,14,0,0,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2013021196,2014-04-10,19.3,2.933333333333333,0.23333333333333334,0,0,0,9,1,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,0,8,0,0,2,1,0,5,1,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,2,5,0,1,1,0,15,3,1,20,0,0,1,1,0,6,2,0,10,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013021214,2014-04-12,17.933333333333334,4.566666666666666,2.466666666666667,0,0,0,10,0,3,0,0,0,9,3,3,2,0,0,10,0,0,2,0,0,6,1,0,1,0,0,4,0,0,0,0,0,3,0,1,2,0,0,14,5,0,2,0,0,2,5,0,4,3,0,13,8,0,15,4,2,4,1,0,11,6,0,13,3,2,1,0,0,6,4,0,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013030121,2014-04-16,26.566666666666666,2.85,0.9833333333333333,0,0,0,13,0,0,0,0,0,23,3,0,5,0,0,6,0,1,2,0,0,16,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,31,4,0,23,0,0,4,1,0,28,2,0,21,0,0,2,1,0,22,2,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013030122,2014-04-18,20.25,2.1666666666666665,0,0,0,0,11,3,0,0,0,0,9,0,0,1,0,0,6,0,0,2,0,0,7,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,16,0,0,0,0,0,2,2,0,3,3,0,19,5,0,16,1,0,2,2,0,15,4,0,14,0,0,2,1,0,7,2,0,11,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013030123,2014-04-20,20.2,7.85,0,0,0,0,10,6,0,0,0,0,18,1,0,2,0,0,10,0,0,3,1,0,12,6,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,8,0,0,2,0,0,2,0,0,4,2,0,23,9,0,21,1,0,1,1,0,19,7,0,14,1,0,1,0,0,17,2,0,13,1,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,2,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2013030124,2014-04-22,20.683333333333334,2.816666666666667,0,0,0,0,11,1,0,0,0,0,8,1,0,1,0,0,10,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,18,5,0,17,0,0,2,1,0,11,5,0,12,0,0,2,0,0,7,3,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
