gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020619,2019-01-02,15.733333333333333,3.1666666666666665,0.7666666666666667,6,1,0,6,2,0,9,1,2,13,3,2,1,0,0,4,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,2,0,0,2,1,0,10,7,1,19,2,3,2,1,0,9,5,0,17,1,3,1,1,0,6,4,0,14,1,1,0,1,0,2,2,0,3,0,0,1,0,0,2,2,0,2,0,0,1,1,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0
2018020644,2019-01-05,12.833333333333334,3.566666666666667,0.6666666666666666,6,3,1,8,3,1,1,2,1,3,3,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,7,0,10,0,0,4,0,0,15,7,0,8,0,0,4,0,0,12,3,0,6,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,1,0,0,1,0,0,5,1,0,1,0,0
2018020656,2019-01-07,16.016666666666666,4.416666666666667,0,6,1,0,7,1,0,6,2,0,9,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,7,0,16,1,0,0,0,0,8,5,0,9,1,0,0,0,0,4,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020667,2019-01-08,15.416666666666666,3.1666666666666665,1.2,6,2,0,8,2,0,4,0,3,5,2,3,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,2,0,7,2,2,3,0,0,7,2,0,6,2,1,3,0,0,5,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020681,2019-01-10,15.4,2.3333333333333335,1.4166666666666667,6,0,0,9,1,0,1,1,3,5,2,3,1,0,0,13,0,0,0,0,0,7,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,5,0,18,0,2,1,0,0,9,3,0,10,0,2,1,0,0,4,3,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020697,2019-01-12,20.25,1.15,0.5333333333333333,10,1,1,18,1,1,0,0,0,3,1,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,1,2,1,0,6,2,1,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,16,2,0,21,0,1,4,2,0,13,2,0,15,0,0,3,1,0,6,1,0,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020720,2019-01-15,15.216666666666667,3.6666666666666665,0.85,1,1,1,4,3,1,2,1,0,5,2,0,1,0,0,6,0,0,0,1,0,6,1,0,1,0,0,9,1,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,13,0,0,12,2,1,0,0,0,9,0,0,10,1,1,0,0,0,8,0,0,8,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020725,2019-01-16,17.616666666666667,0.9833333333333333,0.7,8,0,2,12,2,2,4,0,1,5,0,2,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,0,2,0,0,0,0,0,2,0,0,0,2,0,0,8,0,0,26,3,0,11,1,2,7,0,0,16,2,0,9,1,1,3,0,0,8,2,0,5,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2018020744,2019-01-19,13.85,2.9166666666666665,1.4333333333333333,6,1,1,9,1,1,4,2,1,4,3,1,1,1,0,6,1,1,0,0,0,3,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,5,1,10,0,1,2,0,0,11,4,1,6,0,1,0,0,0,9,4,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020758,2019-01-21,15.666666666666666,2.7333333333333334,0.6833333333333333,8,0,1,10,2,1,6,1,1,12,2,1,3,0,0,3,0,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,8,1,0,25,4,0,14,3,2,8,0,0,19,3,0,12,3,1,2,0,0,11,2,0,8,3,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020760,2019-01-22,17.8,7.25,0.21666666666666667,5,2,0,13,5,0,5,1,1,8,2,1,2,0,0,4,0,0,4,0,0,9,4,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,2,0,3,3,0,21,21,0,20,2,4,1,2,0,14,18,0,11,1,4,1,2,0,11,11,0,10,1,4,1,0,0,3,2,0,0,0,1,0,2,0,3,2,0,0,0,1,1,0,0,3,2,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,4,2,0,0,0,3,0,1,0,3,2,0,0,0,3
2018020801,2019-02-02,14.683333333333334,1.9833333333333334,2.1166666666666667,4,2,0,6,3,0,2,1,3,3,2,3,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,4,0,0,0,0,0,2,0,0,2,2,0,15,7,1,10,0,2,2,2,0,11,5,1,9,0,2,2,1,0,7,4,1,7,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020818,2019-02-05,16.4,3.283333333333333,1.1166666666666667,4,1,0,5,4,0,4,0,0,7,0,2,1,0,0,6,0,0,0,1,0,10,2,0,0,0,0,1,0,1,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,4,4,0,7,1,1,21,9,1,12,0,0,6,1,1,18,7,1,11,0,0,6,0,1,14,4,1,5,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2018020835,2019-02-07,14.2,1.8,2.1,2,0,1,4,1,1,6,0,2,13,2,2,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,11,3,0,11,2,3,2,2,0,7,3,0,8,2,3,2,1,0,6,2,0,5,2,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0
2018020849,2019-02-09,14.816666666666666,5.333333333333333,0,3,4,0,8,7,0,4,0,0,9,0,0,0,0,0,3,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,10,0,9,1,0,0,1,0,6,8,0,8,1,0,0,1,0,5,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020862,2019-02-11,13.766666666666667,2.4833333333333334,0.4666666666666667,4,1,0,7,2,0,4,0,1,6,0,1,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,15,6,0,17,0,2,4,2,0,12,4,0,12,0,1,2,1,0,7,2,0,8,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020887,2019-02-14,17.866666666666667,0.6666666666666666,0,5,0,0,7,0,0,1,0,0,5,1,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,31,0,0,16,1,0,3,0,0,21,0,0,12,1,0,1,0,0,15,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020902,2019-02-16,14.866666666666667,4.6,1.15,7,2,1,11,3,1,3,1,1,8,1,1,2,0,0,4,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,1,0,2,0,0,0,0,2,0,0,0,6,0,0,4,1,0,17,9,0,24,5,5,4,1,0,11,7,0,16,5,2,4,1,0,8,3,0,12,5,2,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,1,2,0,0,2,0,0,3,1,1,1,0,0,2,0,0,3,1,1
2018020915,2019-02-18,18.866666666666667,1.8166666666666667,0.75,7,0,1,12,1,1,3,0,1,11,2,1,1,0,0,13,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,2,0,4,7,0,5,1,0,24,4,2,9,0,0,4,1,0,18,3,2,7,0,0,2,1,0,14,3,1,6,0,0,0,1,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,5,0,1,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2018020933,2019-02-21,14.533333333333333,4.883333333333334,0.7,5,0,0,10,3,0,3,2,1,7,3,1,1,0,0,3,0,0,1,0,0,8,0,1,0,0,1,2,0,1,2,0,0,5,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,13,10,0,12,1,0,0,2,0,9,10,0,8,1,0,0,2,0,5,7,0,6,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020949,2019-02-23,14.766666666666667,1.9833333333333334,0,5,2,0,11,2,0,3,1,0,6,1,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,1,0,12,1,0,0,0,0,7,1,0,7,1,0,0,0,0,7,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020957,2019-02-24,19.4,2.8833333333333333,0.48333333333333334,5,0,0,7,0,0,9,1,0,11,2,0,1,0,0,5,0,0,2,0,0,10,1,0,1,0,0,2,1,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,31,6,1,13,0,0,4,1,0,20,5,1,11,0,0,3,1,0,13,4,1,10,0,0,2,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020968,2019-02-26,11.783333333333333,3.4833333333333334,1.25,1,3,0,3,4,0,7,1,0,8,3,1,1,0,0,8,0,1,0,0,0,4,1,0,0,0,0,4,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,4,1,12,1,1,2,0,0,10,3,1,10,1,1,2,0,0,6,3,0,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020998,2019-03-01,14.033333333333333,4,0,6,2,0,9,6,0,5,1,0,8,1,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,3,0,15,16,0,10,1,0,2,3,0,12,11,0,9,1,0,2,2,0,8,8,0,5,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2018021016,2019-03-03,13.583333333333334,1.0833333333333333,0.95,2,0,2,6,1,2,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,14,0,3,1,0,0,11,0,0,12,0,3,1,0,0,7,0,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018021043,2019-03-07,19.133333333333333,0,0,1,0,0,4,0,0,4,0,0,10,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,0,0,23,0,0,4,0,0,14,0,0,20,0,0,3,0,0,12,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021049,2019-03-09,16.266666666666666,2.1166666666666667,0.9,2,0,0,4,0,0,5,1,0,8,2,0,1,0,0,5,1,0,2,0,0,5,1,0,1,0,0,3,1,0,0,0,0,3,0,0,4,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,4,0,14,0,4,0,0,0,6,4,0,11,0,3,0,0,0,6,2,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021068,2019-03-11,14.516666666666667,2.216666666666667,0.7166666666666667,4,1,1,9,3,1,4,0,1,7,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,10,3,0,18,0,0,0,1,0,8,3,0,16,0,0,0,1,0,6,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021077,2019-03-12,16.316666666666666,2.0833333333333335,0.4166666666666667,5,1,1,8,1,1,5,0,0,10,1,0,2,0,0,8,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,20,4,0,10,1,0,5,0,0,15,1,0,8,0,0,4,0,0,10,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021092,2019-03-14,15.6,2.966666666666667,1.2666666666666666,6,0,0,8,1,0,1,1,0,5,3,1,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,5,0,1,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,4,2,1,0,0,26,3,0,11,1,0,1,0,0,15,3,0,10,1,0,0,0,0,11,3,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2018021110,2019-03-16,14.133333333333333,2.5,0.4,6,0,0,8,0,0,6,1,1,7,2,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,2,2,0,2,0,0,0,0,2,0,5,0,0,18,4,0,16,0,2,3,0,0,11,3,0,10,0,2,1,0,0,6,0,0,7,0,2,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,1,0,2,0,1,1,0,0,3,1,0,2,0,1
2018021237,2019-04-02,12.4,4,0.35,1,0,0,3,2,0,1,1,1,1,5,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,4,0,22,7,0,12,3,0,5,3,0,19,4,0,11,3,0,3,3,0,13,4,0,8,3,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,1,0,0,3,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2018021252,2019-04-04,15.133333333333333,2.7666666666666666,0.25,8,1,1,12,2,1,4,1,0,6,2,0,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,2,0,3,0,0,13,3,0,11,1,0,3,0,0,11,2,0,7,1,0,2,0,0,10,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021271,2019-04-06,14.033333333333333,1.9333333333333333,0.08333333333333333,4,1,1,6,2,1,4,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,4,0,22,0,1,2,0,0,9,3,0,15,0,1,2,0,0,6,3,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018030181,2019-04-10,11.766666666666667,5.1,0,4,6,0,10,8,0,2,2,0,4,3,0,1,0,0,10,0,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,2,1,0,2,0,0,8,0,0,0,2,0,0,2,0,1,3,0,12,13,0,9,1,0,1,3,0,7,11,0,9,0,0,1,3,0,6,10,0,7,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030182,2019-04-12,13.683333333333334,11.5,0.4,4,4,1,5,9,1,4,4,1,8,6,1,1,0,0,10,1,0,1,0,0,11,1,0,0,0,0,2,2,0,0,0,0,4,3,0,0,0,0,16,0,0,0,0,0,10,0,0,3,3,0,21,21,0,10,5,0,3,3,0,15,14,0,10,4,0,2,2,0,11,12,0,7,3,0,0,0,0,2,1,0,2,2,0,1,0,0,2,1,0,2,1,0,0,0,0,2,1,0,0,1,0,0,0,0,3,0,0,0,0,0,1,1,0,3,2,0,1,0,0,0,1,0,3,2,0,1,0,0
2018030183,2019-04-14,12.15,2.8666666666666667,0.7,0,0,2,4,1,2,6,4,1,7,4,1,0,0,1,8,0,1,1,0,0,17,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,2,0,1,0,0,13,8,0,13,2,0,1,0,0,10,7,0,10,1,0,1,0,0,6,7,0,7,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2018030184,2019-04-16,11.1,4.85,1.0333333333333334,6,1,0,7,2,0,6,2,3,6,2,3,3,0,0,11,0,1,1,1,1,6,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,4,0,12,1,1,0,11,16,0,8,3,0,0,1,0,8,13,0,3,2,0,0,0,0,5,8,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,6,0,1,0,0
2018030185,2019-04-18,16.966666666666665,3.183333333333333,0.8333333333333334,6,3,1,11,4,1,1,0,2,5,0,2,1,0,0,15,0,0,0,0,0,8,1,0,0,1,0,2,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,4,0,15,14,1,19,0,2,2,3,0,11,9,1,15,0,2,1,3,0,7,8,1,13,0,2,1,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,4,0,0,0,1,0,2,5,0,2,0,0,0,3,0,2,5,0,2,0,0
2018030186,2019-04-21,28.166666666666668,3.0166666666666666,0.3,9,0,2,12,2,2,17,2,0,23,4,0,4,0,0,14,0,0,3,1,0,21,2,0,1,0,0,4,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,22,2,0,37,2,0,2,0,0,16,1,0,20,2,0,2,0,0,12,1,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,3,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2018030187,2019-04-23,13.233333333333333,3.816666666666667,0.13333333333333333,4,0,1,7,1,1,3,0,0,7,5,0,2,0,0,9,0,0,1,0,0,11,1,0,1,0,0,1,0,0,1,0,0,3,0,0,15,0,0,17,0,0,0,0,0,0,0,0,2,0,0,15,5,0,7,0,0,2,0,0,11,3,0,5,0,0,1,0,0,9,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030247,2019-05-08,15.166666666666666,4.65,0,0,0,0,10,3,0,0,0,0,8,2,0,3,0,0,10,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,12,16,0,13,1,0,2,0,0,10,5,0,11,1,0,2,0,0,7,3,0,7,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,3,0,2,0,0,0,1,0,1,3,0,2,0,0
2018030321,2019-05-11,16.65,3.6666666666666665,0,0,0,0,13,5,0,0,0,0,13,2,0,1,1,0,9,1,0,1,0,0,10,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,3,0,8,9,0,11,1,0,1,2,0,6,8,0,8,1,0,1,2,0,3,4,0,5,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018030322,2019-05-13,13.95,2.45,0,0,0,0,10,1,0,0,0,0,5,2,0,0,0,0,5,0,0,2,0,0,9,1,0,0,0,0,4,0,0,0,0,0,3,0,0,4,0,0,4,0,0,0,0,0,4,0,0,2,0,0,18,2,0,10,1,0,0,0,0,9,2,0,7,1,0,0,0,0,5,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018030323,2019-05-15,21.9,1.1,0,0,0,0,10,1,0,0,0,0,15,0,0,0,0,0,4,0,0,2,0,0,16,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,29,1,0,30,0,0,4,0,0,19,1,0,19,0,0,3,0,0,16,1,0,12,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,6,0,0,1,0,0,2,0,0,6,0,0,1,0,0
