gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020694,2025-01-14,13.383333333333333,1.2166666666666666,0.5333333333333333,4,0,0,4,0,0,3,0,1,3,0,1,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,1,0,8,1,1,2,0,0,13,1,0,5,1,1,2,0,0,8,1,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020710,2025-01-16,15.233333333333333,1.3833333333333333,2.533333333333333,3,0,0,3,0,0,11,1,3,11,1,3,0,0,0,6,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,2,0,28,0,9,1,0,0,7,1,0,21,0,7,1,0,0,4,1,0,14,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2024020727,2025-01-18,11.316666666666666,4.666666666666667,1.7,6,1,1,6,1,1,6,3,1,6,3,1,0,0,0,3,0,0,1,0,0,8,1,0,0,0,0,1,0,0,1,0,1,2,0,3,0,0,0,4,0,0,0,0,0,4,0,0,3,1,0,15,7,0,12,1,3,2,1,0,10,5,0,10,1,2,1,1,0,6,4,0,5,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,3,3,0,1,0,0,0,1,0,2,3,0,1,0,0
2024020739,2025-01-19,14.216666666666667,0.8166666666666667,0.26666666666666666,8,0,1,8,0,1,9,0,0,9,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,14,2,0,12,0,2,1,0,0,12,2,0,8,0,2,1,0,0,10,2,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020751,2025-01-21,15.4,0,1.2,3,0,1,3,0,1,11,0,0,11,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,15,0,1,1,0,0,4,0,0,12,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020762,2025-01-23,13.3,0.8666666666666667,2.216666666666667,5,0,0,5,0,0,4,1,0,5,1,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,12,0,1,9,1,3,5,0,0,9,0,1,5,0,1,4,0,0,7,0,1,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020781,2025-01-25,14.483333333333333,1.3166666666666667,2.0166666666666666,6,0,0,6,0,1,5,0,1,8,1,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,22,1,6,2,0,0,10,0,0,12,1,2,1,0,0,7,0,0,7,1,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,6,0,1
2024020877,2025-02-08,13.483333333333333,0,0,0,0,0,3,0,0,5,0,0,6,0,0,1,0,0,8,0,0,0,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,10,0,0,1,0,0,3,0,0,9,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020894,2025-02-22,15.633333333333333,0.9166666666666666,1.6166666666666667,7,0,0,9,0,1,4,0,1,6,0,1,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,26,2,5,1,0,0,6,0,0,18,2,4,0,0,0,2,0,0,9,2,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2024020908,2025-02-23,16.433333333333334,0.9833333333333333,1.3166666666666667,8,1,1,8,1,1,6,0,1,6,0,1,0,0,0,2,0,0,3,0,0,10,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,2,0,0,0,0,0,2,2,0,1,15,3,1,12,0,2,2,0,1,14,3,1,10,0,2,0,0,1,4,2,1,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020928,2025-02-25,16.266666666666666,0.9833333333333333,1.5166666666666666,5,0,1,5,0,2,3,0,0,4,0,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,1,19,0,3,0,0,0,6,0,1,13,0,3,0,0,0,3,0,1,8,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020935,2025-02-27,17.25,0.9666666666666667,0.7666666666666667,15,1,0,15,1,0,7,0,0,7,0,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,2,0,1,1,0,16,2,0,23,0,2,1,1,0,13,2,0,19,0,2,1,1,0,8,2,0,10,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024020948,2025-03-01,17.883333333333333,1.0833333333333333,0.13333333333333333,7,0,0,7,0,0,9,0,1,9,0,1,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,31,3,0,16,0,1,5,0,0,22,2,0,11,0,1,4,0,0,15,1,0,8,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,0,1,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2024020975,2025-03-04,15.683333333333334,0.8833333333333333,1.0166666666666666,1,1,0,1,1,0,6,0,0,7,1,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,1,0,22,0,3,2,0,0,12,1,0,14,0,2,2,0,0,7,1,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020988,2025-03-06,13.35,1.9,2.65,4,0,0,4,0,0,6,1,1,6,1,1,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,2,0,17,2,0,9,0,4,2,2,0,14,2,0,7,0,4,1,1,0,10,1,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020998,2025-03-07,15.183333333333334,1.0166666666666666,1,3,0,2,3,0,2,8,1,0,8,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,1,0,16,1,2,1,1,0,8,1,0,10,1,0,0,0,0,6,0,0,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021022,2025-03-10,13.3,1.7666666666666666,1.8,5,0,0,5,0,1,7,0,0,7,0,1,0,0,0,5,0,2,2,0,0,12,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,4,0,13,0,5,0,0,0,10,3,0,10,0,5,0,0,0,4,3,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024021036,2025-03-12,11.183333333333334,2.3,0.48333333333333334,7,0,0,7,1,0,9,0,0,9,0,0,0,0,0,2,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,12,0,0,12,0,0,12,0,0,2,1,0,9,3,0,8,0,0,2,1,0,7,2,0,5,0,0,2,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021049,2025-03-14,11.4,1.5166666666666666,2.45,4,0,0,4,0,1,11,0,1,11,0,1,1,0,0,7,0,0,1,0,0,1,1,0,0,0,0,4,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,13,0,7,0,0,0,7,0,0,8,0,6,0,0,0,5,0,0,4,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2024021066,2025-03-16,13.633333333333333,1.0833333333333333,0,5,0,0,5,0,0,7,0,0,7,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,6,0,0,2,0,0,12,0,0,5,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021081,2025-03-18,18.466666666666665,0,0,5,0,0,5,0,0,8,0,0,8,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,23,0,0,5,0,0,10,0,0,14,0,0,3,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024021115,2025-03-22,14.9,0,0,9,0,0,10,0,0,8,0,0,8,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,14,0,0,19,0,0,0,0,0,7,0,0,13,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021128,2025-03-24,13.266666666666667,0.8666666666666667,4.3,6,1,1,6,1,1,6,0,0,6,0,0,0,0,0,5,0,1,1,0,0,10,0,1,1,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,10,0,1,10,0,7,0,0,1,5,0,1,7,0,1,0,0,1,2,0,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021136,2025-03-25,15.166666666666666,1.2166666666666666,1.4666666666666666,5,1,1,5,1,1,11,0,0,13,0,0,3,0,0,6,0,0,0,0,0,5,1,0,1,0,0,1,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,13,6,0,18,0,5,2,2,0,11,3,0,14,0,1,1,2,0,4,3,0,9,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0
2024021144,2025-03-27,12.683333333333334,2.1166666666666667,0.8166666666666667,7,1,1,7,2,1,5,0,1,5,1,1,1,0,0,4,1,0,2,0,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,9,0,0,0,0,0,12,8,0,12,1,0,0,0,0,10,6,0,8,1,0,0,0,0,7,3,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024021166,2025-03-29,13.566666666666666,1.3,0.65,5,0,0,7,0,0,6,0,1,8,0,1,3,0,0,11,0,0,0,0,0,10,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,10,0,2,0,0,0,3,0,0,8,0,2,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021187,2025-04-01,10.133333333333333,2.8666666666666667,2.2666666666666666,5,0,0,5,0,0,5,0,1,5,1,1,1,0,0,8,0,0,2,0,0,9,1,0,0,0,0,0,0,1,0,0,1,3,1,1,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,8,5,0,7,0,2,2,1,0,5,4,0,5,0,2,2,1,0,5,3,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2024021206,2025-04-04,15.8,1.5333333333333334,1.45,6,0,0,6,0,0,11,0,1,13,0,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,1,0,26,1,2,1,0,0,6,1,0,14,1,2,1,0,0,6,0,0,7,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021225,2025-04-06,11.433333333333334,3.816666666666667,0.7666666666666667,4,0,0,4,0,0,4,1,0,7,1,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,4,0,13,0,2,2,0,0,5,3,0,13,0,1,2,0,0,4,1,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021236,2025-04-08,14.95,1.2166666666666666,1.3166666666666667,5,0,0,6,1,0,4,1,1,4,1,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,3,0,22,0,1,2,0,0,12,2,0,14,0,0,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024021251,2025-04-10,12.616666666666667,0.85,0.95,4,0,0,4,0,0,6,0,1,6,0,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,11,0,3,0,0,0,6,1,0,10,0,3,0,0,0,5,0,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021261,2025-04-11,14.25,1.0166666666666666,0,6,0,0,6,0,0,9,0,0,9,0,0,0,0,0,5,0,0,2,1,0,7,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,10,0,0,0,0,0,11,1,0,5,0,0,0,0,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021286,2025-04-14,11.083333333333334,1.8666666666666667,2.5166666666666666,6,1,0,6,2,0,4,0,3,5,0,3,1,0,0,5,1,0,1,1,0,4,1,0,0,0,0,1,1,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,1,0,7,1,4,3,0,0,13,0,0,4,1,4,3,0,0,10,0,0,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021303,2025-04-16,12.616666666666667,1.9666666666666666,1.8166666666666667,3,2,1,3,3,1,3,0,1,3,1,1,0,0,0,2,1,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,2,0,3,0,1,13,6,2,15,0,1,2,0,1,7,6,2,9,0,1,1,0,1,3,3,1,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024021308,2025-04-17,14.9,0.7333333333333333,0.8166666666666667,6,0,1,6,0,1,9,0,1,10,1,1,1,0,0,6,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,12,1,0,11,1,2,1,0,0,11,1,0,7,1,0,1,0,0,10,1,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
