gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020994,2022-03-20,9.7,4.933333333333334,0,0,0,0,4,1,0,0,0,0,9,3,0,0,0,0,2,0,0,4,0,0,8,1,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,2,0,11,6,0,8,2,0,3,2,0,7,5,0,5,2,0,1,1,0,5,3,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021004,2022-03-22,16.016666666666666,2.1333333333333333,0,0,0,0,6,1,0,0,0,0,9,0,0,2,0,0,5,0,0,1,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,10,0,0,2,0,0,7,0,0,5,0,0,2,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021023,2022-03-24,14.633333333333333,3.5833333333333335,0,0,0,0,7,1,0,0,0,0,2,2,0,0,0,0,4,0,0,3,1,0,9,2,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,4,0,2,0,2,0,2,2,0,2,0,0,12,6,0,10,2,0,2,0,0,11,5,0,10,1,0,1,0,0,9,3,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021031,2022-03-25,14.45,2.2,0,0,0,0,6,1,0,0,0,0,8,2,0,2,0,0,5,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,11,2,0,18,1,0,4,2,0,9,2,0,16,1,0,4,2,0,9,2,0,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021021051,2022-03-27,12.5,0.9,0,0,0,0,3,1,0,0,0,0,5,1,0,4,0,0,7,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,5,0,12,0,0,1,1,0,8,4,0,9,0,0,1,1,0,4,4,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021065,2022-03-29,10.416666666666666,3.1333333333333333,0,0,0,0,3,3,0,0,0,0,5,0,0,0,0,0,6,0,0,0,1,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,2,0,0,3,1,0,17,2,0,11,3,0,2,0,0,11,1,0,9,3,0,2,0,0,9,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021093,2022-04-02,13.866666666666667,2.033333333333333,0,0,0,0,4,0,0,0,0,0,6,2,0,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,14,1,0,1,0,0,5,1,0,11,1,0,0,0,0,3,1,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021103,2022-04-03,14.15,2.1,0,1,0,0,6,2,0,0,0,0,4,0,0,3,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,2,0,20,2,0,4,0,0,13,2,0,14,1,0,3,0,0,11,2,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021118,2022-04-05,13.5,3,0,0,0,0,1,2,0,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,7,0,18,0,0,4,0,0,11,5,0,13,0,0,4,0,0,10,5,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021131,2022-04-07,12.066666666666666,3.3833333333333333,0,0,0,0,2,2,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,3,1,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,11,3,0,6,2,0,3,1,0,9,3,0,4,2,0,1,1,0,6,1,0,4,2,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021145,2022-04-09,14.833333333333334,1.9333333333333333,0,0,0,0,3,1,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,17,3,0,13,1,0,4,1,0,11,3,0,10,1,0,2,0,0,8,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021170,2022-04-12,13.983333333333333,1.1833333333333333,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,16,0,0,1,0,0,4,0,0,13,0,0,1,0,0,4,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021177,2022-04-13,12.55,1.3166666666666667,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,11,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,16,1,0,7,0,0,3,0,0,11,1,0,5,0,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021197,2022-04-16,11.433333333333334,3.6166666666666667,0,1,0,0,5,0,0,1,0,0,5,2,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,4,6,0,10,0,0,1,1,0,3,5,0,9,0,0,1,1,0,3,2,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021021212,2022-04-17,13.15,1.75,0,0,0,0,10,1,0,0,0,0,6,2,0,2,0,0,8,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,15,3,0,17,1,0,4,1,0,12,3,0,14,1,0,4,1,0,8,3,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2021021220,2022-04-19,11.7,1.9666666666666666,0.16666666666666666,0,0,0,2,3,1,0,0,0,9,0,0,4,0,0,14,1,0,3,0,0,10,1,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,8,0,8,1,0,1,1,0,6,8,0,6,1,0,0,1,0,4,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2021021233,2022-04-21,11.983333333333333,2.9166666666666665,0,0,0,0,5,3,0,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,4,2,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,1,0,11,5,0,13,2,0,2,1,0,8,3,0,7,1,0,1,1,0,4,3,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021264,2022-04-24,10.783333333333333,1.8,0,0,0,0,4,3,0,0,0,0,8,1,0,2,0,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,17,4,0,9,0,0,4,1,0,15,3,0,6,0,0,4,1,0,14,3,0,5,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2021021271,2022-04-25,11.633333333333333,3.1666666666666665,0,0,0,0,4,1,0,0,0,0,2,3,0,0,0,0,4,1,0,1,0,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,4,0,12,11,0,5,0,0,2,3,0,9,9,0,4,0,0,0,3,0,4,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0
2021021288,2022-04-27,11.85,3.066666666666667,0,0,0,0,4,2,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,2,0,11,2,0,4,1,0,10,2,0,9,1,0,4,1,0,7,2,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021303,2022-04-29,12.266666666666667,1.3333333333333333,0,0,0,0,8,4,0,0,0,0,6,0,0,3,0,0,7,1,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,1,0,10,4,0,13,0,0,1,1,0,9,4,0,10,0,0,1,1,0,7,4,0,10,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
