gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020624,2019-12-31,12.2,0.7666666666666667,4.516666666666667,2,5,1,3,5,1,5,4,1,5,4,1,0,1,0,1,5,0,0,0,1,2,3,1,1,2,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,10,0,8,4,5,1,1,0,2,8,0,6,3,5,1,1,0,2,4,0,2,3,4,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020636,2020-01-02,13.55,0,1.1166666666666667,9,0,1,9,0,1,6,0,0,6,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,0,0,11,0,0,5,0,0,16,0,0,9,0,0,2,0,0,9,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020650,2020-01-04,12.583333333333334,0.26666666666666666,3.7333333333333334,10,0,4,10,0,5,11,0,1,12,0,2,0,0,0,10,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,1,5,0,3,17,0,4,2,0,1,4,0,3,14,0,4,1,0,1,3,0,3,9,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020664,2020-01-07,16.15,0,1.5333333333333334,6,0,4,6,0,4,6,0,7,7,0,8,1,0,0,5,0,1,0,0,0,4,0,2,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,2,10,0,7,16,0,10,3,0,1,8,0,6,14,0,9,2,0,0,7,0,3,10,0,5,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020680,2020-01-09,14.7,0,0.7333333333333333,5,0,0,5,0,0,7,0,0,8,0,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,12,0,2,2,0,0,8,0,0,11,0,2,2,0,0,5,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020690,2020-01-10,12.9,1.3,2.2666666666666666,6,1,1,6,1,1,6,0,2,6,0,2,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,12,1,0,10,0,2,4,0,0,9,1,0,10,0,2,4,0,0,9,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020706,2020-01-12,14.55,0.9166666666666666,2.7,7,1,4,7,1,4,7,0,1,8,0,1,0,0,0,7,0,0,1,0,0,6,0,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,12,2,1,14,0,5,3,0,1,9,0,1,10,0,3,3,0,1,9,0,1,5,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020724,2020-01-14,16.583333333333332,0,2.75,8,0,3,8,0,3,12,0,1,12,0,1,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,18,0,1,16,0,5,1,0,1,14,0,1,12,0,4,1,0,1,13,0,1,5,0,3,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020739,2020-01-16,13.45,0,2.8666666666666667,8,0,0,9,0,0,6,0,2,7,0,2,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,1,18,0,8,5,0,0,8,0,1,12,0,4,4,0,0,7,0,1,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020745,2020-01-18,13.6,0,3.0166666666666666,7,0,2,7,0,2,2,0,4,2,0,4,0,0,0,5,0,0,1,0,0,6,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,1,11,0,1,8,0,3,3,0,0,7,0,0,6,0,1,3,0,0,7,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2019020779,2020-01-29,13.733333333333333,0.7166666666666667,2.9833333333333334,3,1,3,3,1,3,6,0,1,6,0,1,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,3,0,1,11,0,1,10,3,3,2,0,1,9,0,1,9,3,2,1,0,1,4,0,1,6,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0
2019020784,2020-01-30,16.883333333333333,0,0.7333333333333333,7,0,1,7,0,1,9,0,1,9,0,1,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,15,0,3,1,0,0,12,0,0,13,0,2,0,0,0,7,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1
2019020802,2020-02-01,14.516666666666667,0,2.35,10,0,2,12,0,3,3,0,2,4,0,3,3,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,0,13,0,5,1,0,0,6,0,0,13,0,4,1,0,0,4,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020824,2020-02-04,15.216666666666667,0.15,2.3833333333333333,10,0,1,10,0,1,7,0,3,7,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,16,1,0,12,0,3,3,0,0,10,1,0,10,0,2,3,0,0,7,1,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020838,2020-02-06,11.1,0,1.8833333333333333,7,0,1,7,0,1,6,0,2,6,0,2,1,0,0,8,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,15,0,3,3,0,0,7,0,0,12,0,1,3,0,0,6,0,0,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020844,2020-02-08,12.883333333333333,1,2.2666666666666666,4,0,2,7,0,2,4,0,1,7,0,1,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,1,10,0,0,10,0,0,0,0,0,2,0,0,3,0,2,8,0,5,22,0,6,1,0,2,3,0,5,15,0,6,0,0,0,2,0,1,12,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2019020860,2020-02-10,12.016666666666667,1.3833333333333333,3.1,7,0,0,7,0,0,7,3,3,7,3,3,0,0,0,3,0,1,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,3,0,1,2,0,0,4,0,0,0,0,2,0,0,2,2,0,1,11,3,2,9,0,3,2,0,1,8,3,2,8,0,3,2,0,1,7,2,1,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020867,2020-02-11,14.166666666666666,1.5166666666666666,3,6,2,1,6,2,2,10,2,3,12,2,3,1,0,0,9,0,0,0,0,0,6,0,1,2,0,0,4,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,3,14,2,4,17,0,6,1,0,3,9,2,4,12,0,6,1,0,3,7,2,3,10,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020885,2020-02-13,12.066666666666666,0.2833333333333333,2.1666666666666665,7,1,2,7,1,3,9,0,1,9,0,2,0,0,1,3,1,1,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17,0,3,18,0,2,0,0,1,11,0,2,14,0,1,0,0,1,8,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2019020904,2020-02-15,12.866666666666667,0,4.466666666666667,10,0,3,10,0,5,12,0,1,12,0,3,1,0,0,7,0,1,0,0,0,5,0,1,1,0,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,2,19,0,3,10,0,5,5,0,2,14,0,3,7,0,2,4,0,2,9,0,3,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0,0
2019020916,2020-02-17,11.083333333333334,0,2.2333333333333334,2,0,1,2,0,2,4,0,2,6,0,2,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,16,0,4,2,0,0,10,0,0,10,0,4,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020928,2020-02-19,15.133333333333333,0.8,0.9333333333333333,4,0,5,4,0,5,6,0,1,7,0,1,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,3,12,0,6,12,0,4,3,0,1,11,0,3,7,0,3,2,0,0,9,0,2,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020938,2020-02-20,15.4,1.0833333333333333,3.5,8,1,4,8,1,4,2,0,1,2,0,2,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,3,0,19,0,7,2,1,0,6,2,0,19,0,5,2,1,0,3,2,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0
2019020955,2020-02-22,12.7,0.8166666666666667,0.08333333333333333,6,0,1,6,0,1,8,0,0,10,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,18,0,0,3,0,0,9,0,0,15,0,0,3,0,0,9,0,0,8,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020979,2020-02-25,16.166666666666668,0,1.45,8,0,0,8,0,0,14,0,3,14,0,4,2,0,0,9,0,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,18,0,3,4,0,0,18,0,0,14,0,2,4,0,0,14,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019021008,2020-02-29,15.266666666666667,1.2333333333333334,2.8666666666666667,5,0,1,6,0,3,7,1,1,9,1,2,1,0,0,10,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,1,17,1,3,12,0,9,4,0,0,15,1,2,9,0,8,3,0,0,13,1,2,6,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,3
2019021032,2020-03-04,12.583333333333334,0.9333333333333333,2.533333333333333,5,1,1,5,1,1,7,0,3,7,0,3,0,0,0,8,0,2,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13,1,2,10,0,4,1,0,2,8,1,2,8,0,2,1,0,2,8,1,2,7,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021046,2020-03-06,13.983333333333333,0.8666666666666667,3,10,0,2,10,0,2,8,1,3,10,1,3,1,0,0,5,0,0,1,0,0,4,0,0,1,0,1,5,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,1,14,1,1,10,0,9,2,0,1,12,1,1,9,0,7,1,0,0,9,1,0,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2019021067,2020-03-09,12.833333333333334,1.6,1.1833333333333333,2,0,0,3,1,2,11,0,0,11,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,2,5,0,2,0,0,7,5,0,16,0,1,2,0,0,7,4,0,10,0,1,2,0,0,6,3,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030071,2020-08-02,13.1,2.15,3.2333333333333334,6,2,3,6,2,4,7,0,1,7,0,3,1,0,0,7,0,1,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,4,2,0,3,0,0,11,3,1,23,1,6,1,0,0,7,3,1,20,0,4,1,0,0,7,2,1,17,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019030072,2020-08-04,14.25,1.25,2.4166666666666665,3,1,0,3,1,1,8,0,0,8,0,1,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,14,2,0,11,0,3,1,0,0,9,1,0,9,0,2,1,0,0,6,1,0,5,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019030073,2020-08-05,14.766666666666667,0.2833333333333333,1.9166666666666667,5,0,1,5,0,1,9,1,1,9,1,2,2,0,0,12,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,12,0,1,17,0,0,1,0,1,4,0,1,12,0,0,1,0,1,4,0,1,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019030074,2020-08-07,15.616666666666667,0.5666666666666667,2.75,7,0,0,8,0,3,12,0,1,12,0,1,3,0,0,8,0,1,1,0,0,10,1,1,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,1,12,2,1,23,0,5,0,0,1,8,1,1,20,0,4,0,0,1,5,1,1,15,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030161,2020-08-12,16.783333333333335,1.3666666666666667,0.75,9,0,0,12,0,0,9,0,1,10,0,1,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,2,0,1,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,13,2,0,24,0,1,1,0,0,5,1,0,14,0,1,0,0,0,2,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019030162,2020-08-14,14.25,1.0333333333333334,3.0166666666666666,8,1,1,8,2,1,8,0,2,8,0,2,0,0,0,4,0,0,1,0,0,8,0,0,0,0,1,3,0,2,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,12,3,1,17,0,3,1,0,0,8,3,0,12,0,3,0,0,0,5,0,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019030163,2020-08-15,15.733333333333333,2.6333333333333333,3.2666666666666666,9,2,2,9,2,2,10,0,3,11,0,4,2,0,0,11,0,0,2,0,0,13,1,0,1,0,0,2,0,2,0,0,0,2,1,2,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,10,2,1,22,1,6,3,1,0,8,1,1,13,1,3,3,1,0,5,1,1,11,1,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030164,2020-08-17,10.35,4.116666666666666,5.483333333333333,4,1,3,4,2,3,10,0,6,10,0,6,0,0,1,3,0,3,0,0,0,5,1,0,0,0,0,1,0,0,0,1,0,2,3,1,4,0,0,8,0,0,0,0,0,0,0,0,3,1,0,10,3,0,12,1,11,3,0,0,7,1,0,8,1,8,2,0,0,4,0,0,5,1,8,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2019030165,2020-08-19,15.083333333333334,2.6666666666666665,3.1,9,2,2,9,2,2,8,2,3,8,2,3,0,0,2,6,0,2,2,0,0,6,0,0,2,0,0,4,1,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,4,0,12,1,9,1,0,0,10,2,0,8,1,6,1,0,0,8,0,0,5,1,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
