gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020671,2013-04-21,20.566666666666666,0.7166666666666667,1.9833333333333334,0,0,0,11,0,1,0,0,0,14,0,2,1,0,0,13,0,1,1,0,0,9,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,1,0,13,0,2,2,0,0,11,1,0,8,0,2,2,0,0,11,1,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020685,2013-04-23,23.016666666666666,0.13333333333333333,1.9833333333333334,0,0,0,9,1,0,0,0,0,9,0,2,1,0,0,12,0,0,0,0,0,15,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,12,0,4,2,0,0,16,0,0,8,0,3,2,0,0,15,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020696,2013-04-25,21.766666666666666,0.2833333333333333,2.3833333333333333,0,0,0,11,0,2,0,0,0,14,1,2,2,0,0,10,0,0,5,0,0,14,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,27,1,0,12,0,6,1,0,0,19,0,0,10,0,2,1,0,0,13,0,0,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020714,2013-04-27,14.833333333333334,2.5166666666666666,4.416666666666667,0,0,0,4,1,3,0,0,0,3,2,3,0,0,0,10,0,0,1,0,0,3,0,0,1,0,0,2,0,1,2,0,0,3,1,0,2,0,2,2,0,0,0,0,0,12,1,1,13,0,4,0,0,0,10,1,1,9,0,3,0,0,0,8,0,1,5,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030131,2013-05-02,18.683333333333334,0.4166666666666667,4.45,0,0,0,12,1,1,0,0,0,8,1,3,2,0,0,14,1,0,2,0,0,9,0,1,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,2,0,0,3,0,0,24,0,1,17,0,13,2,0,0,13,0,0,10,0,8,1,0,0,10,0,0,9,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2012030132,2013-05-04,22.65,0,1.25,0,0,0,10,0,0,0,0,0,13,0,1,2,0,0,11,0,0,1,0,0,10,0,1,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,15,0,0,34,0,3,0,0,0,12,0,0,26,0,2,0,0,0,7,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012030133,2013-05-06,17.033333333333335,0.2,3.683333333333333,0,0,0,6,0,1,0,0,0,5,1,2,0,0,0,12,0,0,2,0,0,7,0,1,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,0,1,19,0,3,3,0,0,12,0,1,12,0,1,2,0,0,8,0,1,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012030134,2013-05-08,29.3,0.05,2.1333333333333333,0,0,0,13,0,1,0,0,0,9,0,1,2,0,0,15,0,0,0,0,0,9,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,22,1,2,42,0,4,1,0,0,15,1,2,18,0,3,1,0,0,14,1,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,1,0,0,0,3,0,0,4,0,1
2012030135,2013-05-10,27.883333333333333,0.31666666666666665,0.9833333333333333,0,0,0,14,1,2,0,0,0,22,1,0,5,0,0,22,0,0,1,0,0,17,0,0,0,0,0,5,0,0,2,0,0,7,0,1,0,0,0,0,0,0,1,0,0,21,0,0,39,0,4,1,0,0,15,0,0,25,0,3,1,0,0,10,0,0,15,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012030136,2013-05-12,20.816666666666666,1.9666666666666666,0,0,0,0,14,0,0,0,0,0,6,1,0,1,0,0,11,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,5,0,0,22,0,0,26,0,0,3,0,0,14,0,0,19,0,0,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030137,2013-05-13,20.183333333333334,0,3.066666666666667,0,0,0,10,0,2,0,0,0,19,0,1,1,0,2,18,0,3,6,0,0,21,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,0,30,0,6,1,0,0,11,0,0,18,0,3,1,0,0,7,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030221,2013-05-16,25.883333333333333,0.43333333333333335,5.666666666666667,0,0,0,15,0,1,0,0,0,14,0,4,3,0,2,20,0,3,2,0,1,17,0,2,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,26,0,0,30,1,16,3,0,0,19,0,0,21,1,11,3,0,0,14,0,0,15,1,9,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,1,1,0,0,5,0,0,1,0,2,0,0,0,5,0,0,1,0,2
2012030222,2013-05-19,22.116666666666667,0.7666666666666667,1.05,0,0,0,12,2,0,0,0,0,9,1,1,1,0,0,11,1,0,4,0,0,16,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,16,0,2,4,0,0,15,0,0,13,0,0,4,0,0,13,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012030223,2013-05-21,21.116666666666667,0.11666666666666667,0,0,0,0,11,0,0,0,0,0,9,0,0,3,0,0,14,0,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,30,1,0,28,0,0,2,0,0,19,0,0,24,0,0,2,0,0,10,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012030224,2013-05-23,21.916666666666668,3.533333333333333,4.266666666666667,0,0,0,10,0,1,0,0,0,5,4,7,1,0,1,16,0,3,1,1,0,7,1,1,1,0,0,1,0,1,1,0,0,5,1,0,0,0,0,2,0,0,3,3,0,21,6,1,24,0,7,3,3,0,16,6,0,16,0,6,0,2,0,10,3,0,12,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2012030225,2013-05-25,24.2,1.5666666666666667,2.85,0,0,0,9,0,2,0,0,0,16,1,2,1,0,0,8,0,0,2,0,0,9,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,1,22,3,1,27,1,2,2,1,1,14,1,1,22,1,2,1,1,1,11,1,1,16,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
