gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020666,2024-01-13,20.883333333333333,2.1333333333333333,2.283333333333333,0,0,0,11,2,0,0,0,0,8,0,0,0,0,0,13,0,0,2,0,0,13,1,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,6,1,0,22,6,0,31,0,3,1,0,0,15,4,0,19,0,2,0,0,0,13,3,0,10,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020676,2024-01-15,15.366666666666667,5.3,0.6833333333333333,0,0,0,7,2,0,0,0,0,11,3,1,0,1,0,8,1,0,2,0,0,5,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,8,0,0,2,0,0,6,0,0,5,1,0,14,9,0,20,2,2,3,0,0,10,5,0,16,2,1,1,0,0,6,4,0,13,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023020685,2024-01-16,21.05,2.6166666666666667,3.9833333333333334,0,0,0,8,2,0,0,0,0,18,3,3,0,0,0,14,0,1,2,0,0,13,1,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,9,2,0,27,5,2,24,2,10,6,2,0,20,4,1,22,2,8,3,2,0,14,4,0,13,2,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,1,0,2,0,0,0,0,0,0,1,1,3,0,2,0,0,0,0,1,1,3,0,2
2023020705,2024-01-19,22.633333333333333,2.6,1.0833333333333333,0,0,0,10,2,0,0,0,0,12,0,1,2,0,0,15,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,4,0,0,6,0,0,40,3,0,24,0,1,1,0,0,26,2,0,16,0,1,0,0,0,18,1,0,11,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020721,2024-01-21,23.416666666666668,0,3.066666666666667,0,0,0,9,0,2,0,0,0,9,0,1,1,0,0,19,0,0,0,0,0,7,0,0,1,0,0,5,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,2,29,0,10,0,0,0,17,0,1,24,0,5,0,0,0,13,0,1,17,0,3,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,3,0,3
2023020733,2024-01-23,22.616666666666667,3.6666666666666665,1.6666666666666667,0,0,0,8,2,2,0,0,0,13,1,1,0,0,0,14,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,0,0,6,1,1,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0,45,5,1,12,1,3,8,1,0,36,5,1,10,1,2,5,1,0,21,4,1,8,1,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,2,0,0,1,0,0,10,0,0,2,0,0,4,0,0,10,0,0,2,0,0
2023020748,2024-01-25,16.8,10.583333333333334,2.9,0,0,0,9,4,1,0,0,0,7,7,0,2,0,0,7,0,0,6,0,0,11,1,1,0,0,0,2,0,0,1,1,1,2,2,1,0,2,0,2,2,0,0,0,0,0,2,0,6,2,0,33,28,1,10,3,3,4,0,0,25,22,0,6,2,2,3,0,0,18,16,0,5,2,2,0,0,0,0,3,0,0,0,1,0,2,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,9,7,0,0,0,0,0,1,0,9,7,0,0,0,0
2023020769,2024-01-27,25.1,1.25,1.4,0,0,0,11,0,1,0,0,0,16,1,0,2,0,0,8,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,23,0,0,29,0,4,4,0,0,19,0,0,19,0,3,4,0,0,14,0,0,14,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,7,0,0
2023020782,2024-02-05,20.35,2.9,0,0,0,0,4,1,0,0,0,0,7,3,0,3,0,0,15,0,0,3,0,0,13,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,5,0,0,0,0,2,7,0,6,0,0,17,3,0,28,2,0,5,0,0,12,1,0,21,2,0,2,0,0,6,1,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020798,2024-02-08,16,5.333333333333333,0.8,0,0,0,6,4,0,0,0,0,7,2,0,0,0,0,8,0,0,4,0,0,12,1,0,1,0,0,4,1,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,4,0,10,12,1,22,2,2,1,0,0,6,8,1,15,1,2,1,0,0,6,7,0,8,1,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,5,0,1,0,0,0,0,1,0,5,0,1
2023020807,2024-02-10,22.75,1.7,0,0,0,0,14,2,0,0,0,0,11,0,0,3,0,0,8,0,0,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,34,5,0,21,2,0,7,0,0,27,4,0,17,0,0,4,0,0,19,3,0,10,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,2,0,0,0,0,2,1,0,1,1,0,1,0,0,3,1,0,0,1,0
2023020829,2024-02-13,22.15,2.95,0,0,0,0,12,3,0,0,0,0,4,0,0,1,0,0,4,0,0,3,0,0,5,1,0,0,0,0,1,0,0,3,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,23,8,0,27,0,0,3,0,0,17,5,0,16,0,0,3,0,0,14,4,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2023020863,2024-02-18,19.166666666666668,0.23333333333333334,1.25,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,13,0,0,4,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,7,0,0,26,1,0,20,0,0,4,0,0,21,1,0,15,0,0,3,0,0,18,1,0,12,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,5,0,0,3,0,0,2,0,0,5,0,0,3,0,0
2023020878,2024-02-20,16.1,3.183333333333333,0,0,0,0,8,1,0,0,0,0,8,3,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,13,5,0,14,0,0,1,2,0,8,5,0,11,0,0,0,2,0,7,4,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020895,2024-02-22,15.333333333333334,6.15,1.2166666666666666,0,0,0,12,5,0,0,0,0,2,1,0,4,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,2,0,2,0,2,2,0,2,1,0,12,20,0,18,2,3,1,1,0,10,16,0,12,2,2,0,1,0,9,11,0,7,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,0,1,5,0,2,1,0,0,0,0,1,5,0,2,1,0
2023020904,2024-02-24,16.266666666666666,6.266666666666667,1.9333333333333333,0,0,0,8,3,0,0,0,0,10,2,0,0,0,1,8,0,1,5,0,0,9,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,11,13,0,20,1,3,1,0,0,8,10,0,15,1,2,1,0,0,7,6,0,8,1,1,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020924,2024-02-26,21.95,3.4166666666666665,0.7166666666666667,0,0,0,10,1,1,0,0,0,9,2,0,2,0,0,13,0,1,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,17,6,0,24,2,2,2,0,0,11,4,0,16,1,2,0,0,0,6,1,0,10,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020943,2024-02-29,19.016666666666666,2.9166666666666665,2.25,0,0,0,8,2,0,0,0,0,8,1,1,0,0,0,6,0,0,2,0,0,6,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,3,0,25,0,5,3,0,0,13,3,0,18,0,3,2,0,0,9,2,0,11,0,2,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020957,2024-03-02,18.316666666666666,2.966666666666667,0.7333333333333333,0,0,0,9,1,0,0,0,0,5,1,0,0,0,0,1,0,0,3,0,0,17,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,2,2,0,2,0,0,11,3,2,12,0,1,2,0,0,11,2,2,7,0,1,2,0,0,11,1,2,4,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020984,2024-03-05,23.816666666666666,0,0.6333333333333333,0,0,0,7,0,0,0,0,0,8,0,0,3,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,25,0,0,13,0,0,6,0,0,18,0,0,9,0,0,6,0,0,14,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021004,2024-03-07,20.9,0.8833333333333333,0.9166666666666666,0,0,0,14,0,0,0,0,0,7,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,28,0,0,13,0,3,3,0,0,18,0,0,10,0,2,2,0,0,12,0,0,8,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021026,2024-03-10,16.116666666666667,4.533333333333333,0.6833333333333333,0,0,0,4,5,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,14,10,0,7,0,0,0,0,0,8,4,0,6,0,0,0,0,0,3,2,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023021030,2024-03-11,15.766666666666667,5.683333333333334,0,0,0,0,9,4,0,0,0,0,7,2,0,3,0,0,5,0,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,2,0,0,4,2,0,3,0,0,8,6,0,22,2,0,2,0,0,5,3,0,17,2,0,2,0,0,5,3,0,12,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023021045,2024-03-14,18.5,5.25,2.25,0,0,0,7,3,0,0,0,0,7,3,0,3,0,0,18,2,2,3,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,5,0,0,15,5,2,16,2,2,4,0,0,10,4,2,13,2,2,3,0,0,6,4,1,11,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021060,2024-03-16,19.116666666666667,3.5,0.7166666666666667,0,0,0,12,1,0,0,0,0,9,2,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,1,0,2,0,0,4,0,0,2,0,0,2,0,0,8,4,0,21,7,0,17,0,1,4,3,0,10,5,0,13,0,0,2,3,0,6,5,0,9,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021073,2024-03-17,21.633333333333333,2.7333333333333334,0,0,0,0,8,2,0,0,0,0,6,2,0,1,0,0,10,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,5,0,0,23,2,0,23,1,0,3,0,0,19,1,0,13,1,0,1,0,0,11,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023021087,2024-03-19,19.016666666666666,1.4166666666666667,0.6666666666666666,0,0,0,8,0,0,0,0,0,7,1,0,2,0,0,6,0,0,1,0,0,1,1,0,2,0,0,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,21,0,0,22,0,2,3,0,0,14,0,0,14,0,2,1,0,0,9,0,0,12,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,2,0,0,5,0,0,3,0,0,0,0,0,5,0,0,3,0,0
2023021100,2024-03-21,21.116666666666667,4.566666666666666,0.7166666666666667,0,0,0,13,2,0,0,0,0,12,2,0,1,0,0,5,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,30,9,0,8,0,0,3,0,0,21,5,0,5,0,0,3,0,0,17,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023021113,2024-03-23,19.916666666666668,0.85,0,0,0,0,11,0,0,0,0,0,9,0,0,2,0,0,9,0,0,2,0,0,4,1,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,0,0,17,0,0,4,0,0,15,0,0,15,0,0,4,0,0,11,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023021126,2024-03-24,19.533333333333335,6.083333333333333,0,0,0,0,7,3,0,0,0,0,11,2,0,1,0,0,11,2,0,1,1,0,5,2,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,24,12,0,20,1,0,2,0,0,17,9,0,13,1,0,2,0,0,10,6,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021151,2024-03-28,14.8,5.383333333333334,0,0,0,0,6,5,0,0,0,0,7,1,0,0,0,0,8,0,0,5,0,0,13,1,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,4,0,0,0,0,0,0,0,0,1,4,0,14,7,0,17,2,0,1,2,0,12,3,0,11,1,0,0,1,0,10,2,0,6,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023021174,2024-03-30,22.916666666666668,0,0.65,0,0,0,6,0,0,0,0,0,14,0,0,0,0,0,16,0,0,5,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,31,0,0,18,0,2,3,0,0,20,0,0,16,0,2,3,0,0,16,0,0,13,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021183,2024-04-01,19.4,2.1666666666666665,0.21666666666666667,0,0,0,10,0,0,0,0,0,5,2,0,1,0,0,8,0,0,3,0,0,9,1,0,1,0,0,3,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,25,2,0,23,1,0,1,0,0,18,1,0,14,0,0,0,0,0,13,1,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021192,2024-04-02,16.95,1.8166666666666667,0.7,0,0,0,10,2,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,1,0,9,0,2,1,0,0,12,1,0,7,0,2,1,0,0,10,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023021203,2024-04-04,17.516666666666666,3.816666666666667,0,0,0,0,11,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,4,0,19,10,0,13,0,0,1,1,0,13,6,0,10,0,0,1,1,0,9,4,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021225,2024-04-06,21.85,1,0.06666666666666667,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,17,1,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,18,0,0,43,0,0,2,0,0,14,0,0,27,0,0,2,0,0,13,0,0,16,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,7,0,0
2023021244,2024-04-09,17.966666666666665,2.4166666666666665,0.43333333333333335,0,0,0,8,1,0,0,0,0,8,1,0,1,0,0,7,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,12,0,0,2,0,0,2,0,0,1,2,0,12,5,0,22,0,0,1,2,0,12,5,0,11,0,0,1,1,0,8,2,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023021261,2024-04-11,1.4666666666666666,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030141,2024-04-20,20.266666666666666,1.1166666666666667,0,0,0,0,10,1,0,0,0,0,9,1,0,0,0,0,2,0,0,3,0,0,14,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,27,2,0,18,0,0,3,0,0,20,2,0,14,0,0,1,0,0,14,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0
2023030142,2024-04-22,18.2,0.36666666666666664,0.7333333333333333,0,0,0,6,0,2,0,0,0,13,1,0,1,0,1,13,0,1,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,7,0,12,0,0,0,16,1,0,34,0,3,0,0,0,10,1,0,22,0,2,0,0,0,5,1,0,13,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,7,0,1,0,0,0,4,0,0,7,0,1
2023030143,2024-04-25,20.316666666666666,0.9166666666666666,0.08333333333333333,0,0,0,12,1,0,0,0,0,9,1,0,1,0,0,10,0,0,4,0,0,13,0,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,2,0,0,2,0,9,0,0,26,1,0,16,0,0,8,0,0,20,0,0,5,0,0,3,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023030144,2024-04-27,31.416666666666668,1.5,0,0,0,0,14,0,0,0,0,0,13,1,0,1,0,0,14,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,4,0,0,10,0,0,4,2,0,38,5,0,44,0,0,2,2,0,28,4,0,33,0,0,1,0,0,18,2,0,21,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,1,0,5,0,0,0,1,0,4,1,0,5,0,0
2023030145,2024-04-30,21.833333333333332,3.75,0,0,0,0,10,1,0,0,0,0,12,3,0,1,0,0,6,0,0,3,0,0,12,0,0,1,0,0,4,0,0,1,1,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,3,0,20,6,0,23,2,0,0,2,0,13,4,0,18,2,0,0,1,0,6,2,0,10,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0
