gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020872,2012-02-18,15.883333333333333,0,0.2833333333333333,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,14,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,9,0,0,15,0,1,0,0,0,7,0,0,8,0,1,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020894,2012-02-21,17.383333333333333,0,1.5166666666666666,0,0,0,6,0,1,0,0,0,8,0,3,1,0,0,2,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,17,0,4,2,0,0,9,0,0,11,0,4,1,0,0,7,0,0,10,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020906,2012-02-23,15.383333333333333,0,1.5166666666666666,0,0,0,8,0,2,0,0,0,6,0,1,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,11,0,0,0,0,0,13,0,0,8,0,0,0,0,0,10,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020924,2012-02-25,16.3,0,3.3,0,0,0,5,0,1,0,0,0,7,0,2,3,0,0,10,0,0,2,0,0,5,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,1,19,0,4,0,0,0,8,0,1,13,0,2,0,0,0,6,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020936,2012-02-27,13.65,0,0.8833333333333333,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,5,0,0,0,7,0,0,1,0,0,11,0,0,9,0,0,0,0,0,7,0,0,8,0,0,0,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020956,2012-03-01,13.866666666666667,0,3.55,0,0,0,7,0,1,0,0,0,8,0,1,3,0,0,14,0,0,3,0,1,9,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,5,2,0,0,11,0,0,0,0,0,10,0,0,10,0,4,0,0,0,5,0,0,4,0,2,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020964,2012-03-02,17.15,0,2.8,0,0,0,9,0,1,0,0,0,12,0,2,7,0,1,13,0,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,5,0,0,1,0,0,11,0,0,11,0,8,0,0,0,7,0,0,10,0,6,0,0,0,6,0,0,8,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2011020978,2012-03-04,19.6,0.4,2.3666666666666667,0,0,0,11,1,0,0,0,0,11,1,1,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,22,1,0,16,0,2,1,1,0,16,1,0,11,0,2,1,0,0,14,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020993,2012-03-06,16.883333333333333,0,1.15,0,0,0,8,0,0,0,0,0,8,0,0,1,0,1,4,0,1,1,0,0,6,0,0,1,0,0,2,0,1,1,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,2,0,5,0,0,18,0,0,10,0,3,4,0,0,15,0,0,8,0,2,4,0,0,12,0,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2011021013,2012-03-09,18.133333333333333,0,0.9,0,0,0,14,0,0,0,0,0,12,0,0,1,0,0,5,0,0,5,0,0,10,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,20,0,0,19,0,2,0,0,0,12,0,0,17,0,2,0,0,0,7,0,0,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0
2011021028,2012-03-11,23.083333333333332,0,0.2,0,0,0,14,0,1,0,0,0,7,0,0,3,0,0,4,0,0,5,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,17,0,1,0,0,0,12,0,0,15,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021044,2012-03-13,17.7,0,3.6333333333333333,0,0,0,5,0,0,0,0,0,11,0,2,3,0,0,6,0,0,7,0,0,8,0,0,0,0,0,4,0,2,1,0,0,1,0,0,0,0,0,2,0,5,2,0,0,12,0,10,2,0,1,10,0,1,16,0,5,1,0,0,9,0,0,12,0,5,1,0,0,6,0,0,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011021058,2012-03-15,21.15,0,1.6666666666666667,0,0,0,9,0,1,0,0,0,7,0,2,4,0,0,11,0,0,2,0,1,8,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,1,21,0,1,0,0,0,3,0,1,15,0,1,0,0,0,3,0,1,12,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021063,2012-03-16,13.766666666666667,0,5.833333333333333,0,0,0,8,0,3,0,0,0,6,0,2,4,0,2,5,0,2,5,0,0,11,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,4,2,0,4,2,0,0,6,0,2,3,0,0,15,0,0,8,0,9,2,0,0,10,0,0,2,0,7,2,0,0,4,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021078,2012-03-18,19.233333333333334,0.18333333333333332,0.9833333333333333,0,0,0,8,0,1,0,0,0,10,0,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,19,0,0,13,0,1,4,0,0,16,0,0,10,0,1,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011021095,2012-03-20,21.333333333333332,0,0,0,0,0,7,0,0,0,0,0,7,0,0,4,0,0,15,0,0,1,0,0,8,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,16,0,0,3,0,0,14,0,0,11,0,0,2,0,0,10,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2011021166,2012-03-30,16.516666666666666,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,0,0,17,0,0,1,0,0,13,0,0,11,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021179,2012-03-31,21.583333333333332,0,0.6833333333333333,0,0,0,7,0,0,0,0,0,7,0,1,3,0,0,11,0,1,3,0,0,13,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,0,2,0,2,4,0,0,16,0,0,5,0,0,23,0,0,19,0,2,4,0,0,18,0,0,14,0,1,2,0,0,16,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021212,2012-04-05,15.516666666666667,0.5166666666666667,1.5333333333333334,0,0,0,8,1,1,0,0,0,6,0,0,2,0,0,8,0,0,2,0,0,6,1,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,2,1,1,0,18,1,0,10,0,2,1,0,0,15,0,0,7,0,2,1,0,0,13,0,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021221,2012-04-07,17.216666666666665,0,2,0,0,0,8,0,1,0,0,0,7,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,2,6,0,0,21,0,1,9,0,1,4,0,0,14,0,1,8,0,1,1,0,0,9,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
