gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020669,2015-01-17,18.433333333333334,2.316666666666667,2.45,0,0,0,15,1,0,0,0,0,13,1,3,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6,3,0,15,5,1,14,0,3,3,2,0,10,4,1,13,0,2,3,1,0,8,2,1,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0
2014020674,2015-01-18,19.25,6.616666666666666,2.9166666666666665,0,0,0,16,8,2,0,0,0,8,1,1,1,0,0,5,0,0,1,0,0,8,3,0,0,0,0,0,0,0,2,0,0,4,2,1,0,0,0,0,0,0,8,1,0,17,8,0,10,2,6,7,0,0,14,6,0,7,2,3,5,0,0,11,6,0,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020689,2015-01-20,13.433333333333334,2.6333333333333333,6.533333333333333,0,0,0,3,0,2,0,0,0,10,2,3,0,0,0,10,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,11,5,0,9,1,14,2,2,0,8,5,0,8,0,10,2,2,0,8,4,0,8,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020698,2015-01-27,23.25,1,0.85,0,0,0,15,1,1,0,0,0,13,0,1,4,0,0,13,0,0,3,0,0,18,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,0,0,26,0,6,3,0,0,12,0,0,16,0,5,2,0,0,8,0,0,13,0,5,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,2,0,0,0,4,0,0,2,0,2
2014020714,2015-01-29,16.733333333333334,6.133333333333334,4.133333333333334,0,0,0,9,4,4,0,0,0,10,2,2,0,0,0,6,0,0,0,0,0,9,2,0,0,0,1,3,0,1,1,1,0,4,1,1,0,0,0,0,0,0,5,7,1,14,14,2,16,2,7,5,5,1,12,12,2,8,2,5,4,3,1,9,8,2,6,2,5,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2014020729,2015-01-31,14.466666666666667,3.816666666666667,2.433333333333333,0,0,0,8,2,2,0,0,0,11,1,1,1,0,0,9,0,0,2,1,0,13,2,0,0,0,0,1,0,1,0,1,0,2,2,1,0,0,0,0,0,2,3,4,0,14,10,0,12,1,3,2,4,0,10,8,0,8,1,2,1,3,0,8,7,0,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,0,0,2,2,0,1,0,1
2014020738,2015-02-01,21.05,2.716666666666667,1.7666666666666666,0,0,0,12,1,1,0,0,0,17,1,1,1,0,0,9,1,0,1,0,0,11,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,8,1,1,20,8,1,18,0,2,4,1,1,15,7,1,10,0,1,4,0,1,13,6,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,0,2,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2014020748,2015-02-03,18.166666666666668,3.6166666666666667,2.1333333333333333,0,0,0,12,2,1,0,0,0,14,3,2,2,0,0,5,1,1,2,0,0,14,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,10,7,0,22,1,1,2,3,0,6,7,0,13,1,1,2,3,0,6,5,0,10,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2014020766,2015-02-05,19.916666666666668,0,2.5833333333333335,0,0,0,15,0,0,0,0,0,5,0,0,3,0,0,13,0,0,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,1,26,0,4,11,0,3,5,0,1,21,0,2,10,0,2,3,0,1,12,0,2,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,2,1,0,0
2014020781,2015-02-07,13.733333333333333,7.5,4.25,0,0,0,9,7,2,0,0,0,7,1,1,1,0,0,7,0,1,1,1,0,5,2,0,2,0,0,6,0,2,0,0,0,0,2,0,0,0,0,0,0,0,5,6,0,12,13,1,12,3,9,3,5,0,8,12,1,8,2,8,1,3,0,5,8,0,4,2,7,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
2014020795,2015-02-09,18.133333333333333,2.3833333333333333,2.6166666666666667,0,0,0,8,3,1,0,0,0,14,1,1,3,0,1,11,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,4,2,0,18,4,2,21,0,3,2,1,0,11,2,2,14,0,2,1,0,0,9,1,2,13,0,1,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020803,2015-02-10,20.083333333333332,2,1.1166666666666667,0,0,0,9,0,0,0,0,0,11,3,1,1,0,0,13,1,0,2,0,0,12,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,19,4,0,17,1,5,4,1,0,15,4,0,14,1,5,3,1,0,11,4,0,11,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2014020821,2015-02-13,21,2.9,1.2666666666666666,0,0,0,12,2,1,0,0,0,12,2,0,2,0,0,15,1,0,1,0,0,8,1,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,2,5,1,0,23,5,0,16,1,1,2,0,0,16,3,0,11,1,0,2,0,0,13,1,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020829,2015-02-14,19.966666666666665,5.266666666666667,0,0,0,0,9,3,0,0,0,0,6,3,0,3,0,0,13,0,0,2,0,0,19,2,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,4,0,18,9,0,16,3,0,3,3,0,15,7,0,15,3,0,3,1,0,12,2,0,13,3,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2014020842,2015-02-16,18.2,1.4166666666666667,1.1666666666666667,0,0,0,5,0,1,0,0,0,11,1,2,4,0,0,9,0,0,1,1,0,14,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,11,3,0,15,0,2,2,0,0,5,2,0,13,0,2,1,0,0,4,1,0,9,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020882,2015-02-21,18.183333333333334,2,0.6,0,0,0,10,1,1,0,0,0,6,1,1,2,0,0,21,0,1,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,4,0,0,19,2,1,11,0,1,3,0,0,15,1,0,8,0,1,2,0,0,11,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014020892,2015-02-23,18.65,4.933333333333334,0.75,0,0,0,14,5,0,0,0,0,10,1,0,3,0,0,11,0,0,4,0,0,10,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3,4,0,18,8,0,15,2,0,2,3,0,14,6,0,13,1,0,2,3,0,11,6,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2014020895,2015-02-24,20.266666666666666,3.35,0,0,0,0,8,3,0,0,0,0,9,0,0,1,0,0,11,0,0,7,0,0,19,1,0,2,0,0,8,0,0,0,0,0,4,0,0,0,2,0,2,0,0,5,1,0,15,5,0,28,2,0,3,1,0,9,3,0,17,2,0,1,1,0,4,2,0,14,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020909,2015-02-26,18.233333333333334,6.083333333333333,2.6666666666666665,0,0,0,13,3,4,0,0,0,8,5,2,2,0,0,5,1,0,2,0,0,10,0,0,0,0,0,1,1,0,0,1,0,4,4,0,0,0,0,0,0,0,5,2,0,12,9,1,25,1,8,4,1,0,11,7,1,20,0,5,1,1,0,6,6,1,16,0,4,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2014020927,2015-02-28,16.15,1.6333333333333333,2.7666666666666666,0,0,0,4,1,1,0,0,0,11,1,1,0,0,0,7,0,0,4,0,1,9,0,1,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,14,1,1,8,0,7,6,0,0,10,0,1,6,0,6,2,0,0,6,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020949,2015-03-03,21.516666666666666,2.966666666666667,0,0,0,0,11,1,0,0,0,0,10,2,0,1,0,0,14,1,0,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,1,0,19,4,0,18,3,0,1,1,0,14,3,0,16,3,0,0,0,0,10,1,0,7,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0
2014020962,2015-03-05,24.25,2,0,0,0,0,13,2,0,0,0,0,12,0,0,3,0,0,17,1,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,22,3,0,23,0,0,4,0,0,17,3,0,17,0,0,3,0,0,15,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020977,2015-03-07,23.716666666666665,2.716666666666667,0.55,0,0,0,13,0,0,0,0,0,18,3,0,2,1,0,12,1,0,3,0,1,10,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,30,1,0,18,0,2,6,0,0,23,1,0,13,0,1,2,0,0,14,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2014020989,2015-03-09,19.8,4.616666666666666,2.7333333333333334,0,0,0,18,2,1,0,0,0,10,1,1,2,0,0,14,0,2,3,0,0,22,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,7,5,0,26,11,0,22,1,6,3,4,0,19,8,0,19,1,5,3,1,0,13,4,0,13,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021011,2015-03-12,16.7,2,6.366666666666666,0,0,0,5,1,0,0,0,0,11,1,2,1,0,2,11,0,2,0,0,0,4,0,0,0,0,0,3,0,1,2,0,0,3,1,0,2,0,0,0,0,0,0,2,0,16,4,0,13,0,17,0,0,0,12,1,0,9,0,13,0,0,0,11,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2014021027,2015-03-14,17.983333333333334,2,2.45,0,0,0,10,2,1,0,0,0,8,1,1,1,0,1,8,0,2,3,0,0,12,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,8,1,0,21,5,2,12,1,5,4,0,0,16,3,2,11,1,4,1,0,0,9,2,2,10,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,1,1,0,0,3,1,1,2,0,1,2,0,0,3,1,1,2,0,1
2014021040,2015-03-16,22.85,2.2,2.283333333333333,0,0,0,7,2,3,0,0,0,13,2,1,2,0,0,11,0,2,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,5,1,0,20,3,0,23,2,2,4,0,0,15,2,0,14,1,2,3,0,0,12,2,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014021062,2015-03-19,22.033333333333335,1.3666666666666667,2.433333333333333,0,0,0,12,0,2,0,0,0,9,1,0,2,0,1,12,0,2,0,0,0,9,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,10,0,0,37,2,0,13,0,6,10,0,0,31,2,0,10,0,6,9,0,0,20,1,0,9,0,3,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2014021077,2015-03-21,16.9,5.666666666666667,2.183333333333333,0,0,0,10,1,2,0,0,0,7,7,1,5,0,0,14,1,0,3,0,0,13,1,1,0,0,0,3,0,1,0,2,0,1,3,0,0,0,0,2,0,0,5,2,1,21,6,3,13,0,3,4,2,0,16,6,2,11,0,2,4,1,0,14,4,2,10,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021082,2015-03-22,19.666666666666668,2,2.183333333333333,0,0,0,13,2,1,0,0,0,9,1,3,3,0,1,18,1,1,1,0,1,7,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,21,1,0,21,0,4,6,0,0,17,0,0,18,0,3,4,0,0,11,0,0,13,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2014021094,2015-03-24,21.15,5.666666666666667,3.533333333333333,0,0,0,12,3,3,0,0,0,13,2,1,1,0,2,10,0,2,1,0,0,6,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,4,0,17,8,1,16,0,6,2,2,0,13,5,1,13,0,4,2,2,0,10,3,0,13,0,4,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021102,2015-03-26,19.133333333333333,6.7,2.4166666666666665,0,0,0,9,7,4,0,0,0,7,4,0,0,0,0,4,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,19,16,0,18,1,3,2,1,0,14,15,0,15,1,2,1,1,0,10,13,0,13,1,2,1,0,0,2,1,0,1,0,2,0,1,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014021119,2015-03-28,18.216666666666665,4.316666666666666,3.5,0,0,0,9,3,1,0,0,0,12,0,3,1,0,1,9,1,1,2,0,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,4,0,27,0,6,0,2,0,8,4,0,24,0,4,0,2,0,6,3,0,20,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2014021141,2015-03-30,20.35,3.816666666666667,0.45,0,0,0,12,2,0,0,0,0,4,0,1,1,0,0,5,0,0,1,1,0,13,3,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,6,2,0,19,7,0,24,0,2,4,1,0,12,4,0,17,0,2,2,1,0,9,3,0,13,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014021166,2015-04-03,23.683333333333334,2,2.533333333333333,0,0,0,12,0,0,0,0,0,12,1,2,2,0,0,8,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,2,0,22,3,1,29,0,6,3,1,0,15,2,1,19,0,4,2,0,0,12,0,0,14,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021177,2015-04-04,17.366666666666667,6.55,4.05,0,0,0,9,3,0,0,0,0,9,4,3,0,0,1,7,0,2,2,0,0,15,2,0,0,0,0,0,0,2,0,0,0,1,3,0,2,0,0,2,0,0,2,6,0,22,19,1,21,1,5,1,4,0,18,16,1,13,1,4,1,1,0,13,11,1,11,0,3,1,1,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1,0,1,0,1,2,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,3,5,0,1,0,0,0,0,0,3,5,0,1,0,0
2014021198,2015-04-07,22.266666666666666,0,0.8,0,0,0,10,0,0,0,0,0,21,0,0,1,0,0,9,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,7,0,0,25,0,0,22,0,2,3,0,0,17,0,0,16,0,1,2,0,0,11,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014021213,2015-04-09,20.966666666666665,7.883333333333334,1.3333333333333333,0,0,0,9,6,0,0,0,0,11,1,1,1,0,0,4,0,0,2,1,0,5,2,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9,0,22,15,0,19,2,4,0,6,0,18,9,0,13,2,4,0,4,0,12,7,0,9,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
2014021229,2015-04-11,22.15,4.283333333333333,3.15,0,0,0,15,3,1,0,0,0,13,3,2,5,0,0,22,0,1,3,0,0,17,1,1,0,0,0,2,0,0,2,0,0,5,1,0,2,0,0,0,0,0,8,6,0,30,8,0,19,2,9,7,4,0,23,4,0,16,2,8,5,2,0,16,2,0,11,2,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,1,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2
