gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020665,2020-01-07,20.9,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,23,0,0,4,0,0,12,0,0,17,0,0,2,0,0,8,0,0,14,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020682,2020-01-09,16.483333333333334,1.8333333333333333,0.75,0,0,0,6,1,1,0,0,0,10,1,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,2,7,2,2,25,4,2,16,0,4,4,1,2,19,3,2,12,0,1,3,1,2,15,3,2,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,1,0,0,0,2,1,0,0,3,1,0,0,0,2
2019020696,2020-01-11,18.7,0.6166666666666667,1.8,0,0,0,8,1,2,0,0,0,11,0,1,0,0,0,2,0,4,0,0,1,3,2,4,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,14,3,3,23,0,4,1,0,0,10,1,3,20,0,3,1,0,0,7,0,2,12,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1
2019020708,2020-01-12,18.45,5.75,1.85,0,0,0,10,6,0,0,0,0,4,2,0,0,0,0,4,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,2,0,7,10,0,23,0,4,1,1,0,5,7,0,16,0,2,1,1,0,4,6,0,10,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020715,2020-01-14,14.316666666666666,3.183333333333333,2.183333333333333,0,0,0,7,4,0,0,0,0,13,1,1,3,0,0,7,1,2,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,4,1,0,2,0,0,4,2,0,2,0,0,4,0,0,7,2,0,15,3,1,17,3,1,6,2,0,14,2,0,13,1,1,4,2,0,8,2,0,10,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020732,2020-01-16,15.916666666666666,4.566666666666666,3.0166666666666666,0,0,0,11,1,1,0,0,0,12,3,1,2,0,0,5,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,4,2,3,4,0,17,8,3,19,1,2,3,3,0,16,6,3,13,1,1,3,2,0,11,5,2,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0
2019020751,2020-01-18,18.883333333333333,1.8333333333333333,1.95,0,0,0,12,0,0,0,0,0,7,1,1,1,0,0,12,0,1,0,0,0,6,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,16,2,0,18,1,1,5,1,0,10,2,0,15,1,1,2,1,0,7,1,0,10,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020769,2020-01-27,14.516666666666667,5.1,0.6166666666666667,0,0,0,11,5,0,0,0,0,11,4,0,2,1,0,6,1,0,1,0,0,4,2,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,5,4,0,5,5,0,0,7,0,0,4,3,0,26,7,0,23,1,2,2,3,0,19,7,0,17,1,2,2,2,0,16,5,0,10,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,1
2019020783,2020-01-30,21.516666666666666,1.6666666666666667,0.6666666666666666,0,0,0,11,1,0,0,0,0,11,0,0,2,1,0,17,2,0,1,0,0,7,1,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,22,1,0,15,1,1,3,0,0,17,1,0,11,1,1,2,0,0,12,1,0,9,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020797,2020-02-01,19.65,3.7,0.48333333333333334,0,0,0,10,2,0,0,0,0,9,4,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,2,0,4,1,0,19,7,0,19,0,1,4,0,0,14,6,0,15,0,1,2,0,0,10,3,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020832,2020-02-06,16.45,1.4166666666666667,1.1333333333333333,0,0,0,6,1,0,0,0,0,14,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,6,0,0,0,0,0,6,1,1,21,3,0,0,0,0,4,0,1,11,3,0,0,0,0,4,0,0,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0
2019020848,2020-02-08,19.333333333333332,3.1666666666666665,1.9666666666666666,0,0,0,7,1,2,0,0,0,8,1,2,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,4,0,0,3,0,0,19,6,1,23,2,4,2,0,0,15,6,1,18,1,3,2,0,0,12,4,1,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2019020868,2020-02-11,19.4,1,1.7666666666666666,0,0,0,9,0,1,0,0,0,9,0,1,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,4,0,0,3,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,20,1,0,22,1,3,3,0,0,16,1,0,16,1,3,1,0,0,11,1,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020884,2020-02-13,15.95,4.25,1.9333333333333333,0,0,0,2,0,0,0,0,0,10,1,0,1,0,1,4,0,1,1,0,0,3,0,0,1,0,0,5,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,14,2,1,20,0,1,0,1,1,9,2,1,16,0,1,0,1,0,4,2,0,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020894,2020-02-14,17.3,2.85,0.85,0,0,0,9,2,0,0,0,0,8,1,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,7,4,0,19,0,0,1,1,0,6,4,0,13,0,0,1,1,0,4,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020911,2020-02-16,23.6,0,1.6666666666666667,0,0,0,10,0,0,0,0,0,7,0,2,0,0,1,12,0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,0,0,24,0,4,0,0,0,14,0,0,20,0,2,0,0,0,8,0,0,15,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020924,2020-02-18,21.566666666666666,2.1666666666666665,1.6833333333333333,0,0,0,11,0,1,0,0,0,8,0,2,1,0,1,8,0,1,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,6,0,0,2,0,1,11,3,1,27,0,2,0,0,1,5,3,1,21,0,2,0,0,1,4,2,1,18,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020934,2020-02-20,16.483333333333334,4.6,1.4166666666666667,0,0,0,6,5,0,0,0,0,5,2,0,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,4,0,0,2,0,0,4,0,0,4,2,0,18,6,2,27,1,4,0,2,0,10,6,1,19,1,4,0,2,0,8,5,1,14,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020948,2020-02-22,16.733333333333334,0.9,4.533333333333333,0,0,0,11,0,3,0,0,0,12,1,0,0,0,2,7,0,2,2,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,6,0,0,15,2,0,12,0,10,5,0,0,12,2,0,10,0,6,3,0,0,7,1,0,10,0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2019020975,2020-02-25,15.45,5.383333333333334,2.1666666666666665,0,0,0,6,2,0,0,0,0,7,2,0,1,1,0,4,1,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,10,0,0,10,5,0,20,2,1,0,14,6,1,13,2,0,1,1,0,10,5,1,9,2,0,1,1,0,9,5,1,8,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020993,2020-02-27,15.133333333333333,2.683333333333333,1.5833333333333333,0,0,0,6,2,0,0,0,0,9,1,0,4,0,0,10,0,1,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,6,0,0,0,2,0,4,2,0,2,0,0,15,0,0,17,2,4,0,0,0,12,0,0,10,1,4,0,0,0,7,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021001,2020-02-29,21.65,1.0833333333333333,0,0,0,0,12,0,0,0,0,0,17,0,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,3,0,20,0,0,2,0,0,12,3,0,16,0,0,2,0,0,8,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019021015,2020-03-01,17.566666666666666,2.566666666666667,1.25,0,0,0,10,3,2,0,0,0,8,0,1,0,0,0,9,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,13,3,0,19,0,3,1,0,0,11,2,0,17,0,1,1,0,0,10,2,0,9,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019021027,2020-03-03,16.9,2.1,0.95,0,0,0,6,2,1,0,0,0,12,1,0,2,0,0,5,0,0,0,0,0,4,1,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,3,1,17,0,1,2,0,0,13,2,1,12,0,1,2,0,0,9,2,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019021043,2020-03-06,17.516666666666666,0.9166666666666666,2.85,0,0,0,10,1,1,0,0,0,10,0,1,1,0,0,5,0,0,1,0,0,5,0,0,0,0,1,1,0,2,2,0,0,7,0,1,0,0,0,2,0,2,2,0,0,6,0,0,4,1,0,14,2,0,20,1,3,3,1,0,9,1,0,14,1,3,1,1,0,6,1,0,8,1,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019021055,2020-03-07,21.316666666666666,1.55,3.5166666666666666,0,0,0,11,0,1,0,0,0,13,1,1,0,0,0,8,0,0,1,0,0,15,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,15,2,1,17,0,5,1,0,1,9,1,1,15,0,5,0,0,1,7,1,1,10,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019021072,2020-03-10,20.933333333333334,2.816666666666667,3.4166666666666665,0,0,0,8,0,1,0,0,0,12,3,0,2,0,0,9,0,0,0,0,0,6,1,0,0,0,0,2,0,0,3,0,0,9,0,1,0,0,0,2,2,0,0,0,0,2,0,0,3,0,1,13,7,1,19,0,5,2,0,1,12,4,1,14,0,4,1,0,0,7,4,0,11,0,3,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
