gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020661,2017-01-16,14.433333333333334,4.033333333333333,0,8,1,0,8,2,0,9,1,0,10,3,0,0,0,0,15,2,0,3,0,0,6,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,7,0,18,2,0,2,0,0,10,3,0,14,2,0,2,0,0,8,2,0,10,2,0,1,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2016020680,2017-01-19,14.95,2.033333333333333,0,5,0,0,5,1,0,9,2,0,11,2,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,6,3,0,13,1,0,0,1,0,4,2,0,11,1,0,0,1,0,3,2,0,9,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020697,2017-01-21,13.716666666666667,2.6666666666666665,1.6666666666666667,6,1,1,7,1,1,8,2,0,9,2,0,1,0,0,5,0,1,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,9,6,0,12,1,1,2,1,0,6,5,0,9,1,1,1,0,0,2,3,0,7,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020709,2017-01-23,13.233333333333333,2.65,0.85,7,0,1,7,2,1,4,1,0,4,1,0,1,0,0,4,0,1,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,2,0,0,1,1,0,8,3,0,15,2,0,1,0,0,5,1,0,8,1,0,1,0,0,4,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020719,2017-01-24,12.5,6.316666666666666,2.3833333333333333,4,2,2,6,3,2,7,1,2,7,5,2,0,0,1,12,0,1,3,1,0,7,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,13,14,1,14,2,3,2,1,0,9,8,1,9,2,3,1,0,0,5,5,1,6,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020729,2017-01-26,13.45,2.95,0,4,1,0,6,3,0,3,1,0,8,2,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1,0,6,3,0,18,0,0,1,1,0,6,2,0,18,0,0,0,1,0,4,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020741,2017-01-31,16.95,0.7666666666666667,0.8333333333333334,7,0,1,7,1,1,7,0,2,9,0,2,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,16,0,2,1,0,0,12,0,0,14,0,2,0,0,0,7,0,0,8,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020755,2017-02-01,16.45,3.3333333333333335,0,7,1,0,7,3,0,8,1,0,9,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,7,0,0,2,0,0,0,0,0,3,2,0,19,5,0,24,0,0,2,2,0,17,3,0,15,0,0,2,1,0,14,2,0,9,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020771,2017-02-04,15.35,3.3,1.0666666666666667,14,1,0,15,1,0,3,1,0,3,3,0,0,0,0,6,0,0,2,0,0,4,1,2,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,7,2,0,15,1,0,1,1,0,3,2,0,9,1,0,1,1,0,3,2,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020784,2017-02-05,14.35,2.05,0.38333333333333336,5,0,1,5,0,1,8,1,0,8,1,0,1,0,0,8,0,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,11,2,0,20,1,0,0,0,0,9,2,0,13,0,0,0,0,0,6,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020793,2017-02-07,13.2,3.2333333333333334,0.06666666666666667,1,0,0,2,1,0,7,3,0,8,3,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,18,7,0,12,0,0,3,1,0,14,5,0,8,0,0,2,0,0,10,3,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2016020806,2017-02-09,15.8,0.7333333333333333,0,9,0,0,11,1,0,7,0,0,7,0,0,1,0,0,7,0,0,1,0,0,3,0,0,2,1,0,5,1,0,1,0,0,5,0,0,0,0,0,4,0,0,2,1,0,10,4,0,9,0,0,1,1,0,9,3,0,7,0,0,1,0,0,7,1,0,5,0,0,1,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020824,2017-02-11,13.666666666666666,2.6666666666666665,0.21666666666666667,4,1,0,4,1,0,11,0,1,12,2,1,2,0,0,11,0,0,0,0,0,8,1,0,2,0,0,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,5,1,0,15,4,0,16,1,0,4,1,0,10,4,0,12,1,0,3,1,0,8,4,0,9,1,0,1,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0
2016020860,2017-02-18,13.7,6.116666666666666,0.45,7,3,0,7,7,0,7,3,0,8,4,0,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,11,13,0,7,1,0,2,1,0,9,10,0,7,1,0,2,1,0,7,8,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2016020869,2017-02-19,16.083333333333332,2.316666666666667,0,7,1,0,9,3,0,5,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,1,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,5,1,0,24,4,0,13,0,0,2,0,0,16,2,0,10,0,0,1,0,0,10,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2016020892,2017-02-22,15.916666666666666,1,0.16666666666666666,7,0,0,7,0,0,13,1,1,15,1,1,1,0,0,11,0,0,0,0,0,7,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,0,0,19,1,1,4,0,0,13,0,0,15,1,0,4,0,0,12,0,0,13,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020900,2017-02-24,14.233333333333333,2.683333333333333,0,5,3,0,5,3,0,5,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,12,6,0,17,0,0,0,1,0,8,4,0,17,0,0,0,1,0,4,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020906,2017-02-25,17.733333333333334,1.45,0.06666666666666667,6,0,0,6,0,0,9,0,0,11,1,0,3,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,2,0,16,0,0,3,0,0,10,2,0,12,0,0,2,0,0,5,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020924,2017-02-28,14.833333333333334,2.1166666666666667,1.2166666666666666,14,2,0,14,3,0,9,0,0,9,0,0,0,0,0,8,0,0,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,6,1,0,26,6,0,10,1,2,4,1,0,16,6,0,6,1,2,2,1,0,12,6,0,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2016020939,2017-03-02,12.7,5.583333333333333,0.7166666666666667,5,2,1,5,2,1,5,2,1,5,4,1,0,1,0,9,1,0,0,0,0,2,1,0,0,0,0,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,1,2,0,8,12,0,10,3,2,1,0,0,5,6,0,6,1,0,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020957,2017-03-04,13.616666666666667,4.033333333333333,1.35,8,3,0,8,3,0,4,0,0,5,1,0,0,1,0,5,1,0,0,0,0,6,2,0,0,0,0,3,0,1,1,0,0,5,1,0,0,0,0,0,0,0,2,1,0,11,2,0,19,0,0,2,1,0,7,2,0,12,0,0,2,1,0,6,1,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020969,2017-03-06,16.583333333333332,3.65,0.36666666666666664,12,1,0,16,4,0,5,0,0,6,1,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,2,0,6,2,0,27,7,0,9,0,0,6,2,0,23,6,0,8,0,0,5,2,0,16,6,0,8,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020994,2017-03-09,11.95,6.383333333333334,1.6666666666666667,5,3,0,5,6,0,6,2,1,6,3,1,0,0,0,6,1,2,2,0,0,5,2,0,0,0,0,1,1,1,2,0,0,4,1,0,0,0,0,0,0,0,0,2,0,7,14,1,13,0,3,0,2,0,3,14,1,9,0,3,0,2,0,2,7,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016021010,2017-03-11,13.833333333333334,2.3333333333333335,0.9,8,1,1,8,3,1,6,1,0,7,1,0,0,0,0,1,0,1,1,0,0,9,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,1,15,3,1,4,0,0,4,0,1,14,1,1,3,0,0,2,0,1,7,0,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2016021014,2017-03-12,12.566666666666666,3.816666666666667,1.6166666666666667,4,3,0,4,5,0,11,1,1,11,1,1,0,0,0,2,0,1,0,1,0,6,1,0,1,0,0,1,0,0,1,0,0,6,0,0,2,0,0,0,2,0,6,1,0,18,11,0,13,1,5,4,1,0,11,10,0,11,0,3,1,0,0,7,6,0,5,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1
2016021025,2017-03-14,13.333333333333334,5.016666666666667,0.7166666666666667,5,0,0,6,3,0,8,2,0,8,5,0,1,0,1,7,1,1,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,19,12,0,18,0,1,3,0,0,15,8,0,11,0,1,2,0,0,12,6,0,9,0,1,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2016021039,2017-03-16,16.666666666666668,1.0333333333333334,0.85,3,0,0,4,0,0,8,1,0,8,1,0,0,0,0,6,0,0,0,0,0,2,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,15,0,3,4,0,0,11,0,0,11,0,2,4,0,0,9,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021057,2017-03-18,18.516666666666666,2.566666666666667,0,15,0,0,15,1,0,9,1,0,11,2,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,8,0,22,0,0,3,0,0,16,8,0,16,0,0,2,0,0,11,6,0,10,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021078,2017-03-21,15.883333333333333,3.1,0,1,2,0,1,3,0,8,0,0,8,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,16,6,0,22,1,0,0,1,0,13,6,0,18,1,0,0,1,0,10,5,0,7,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021090,2017-03-23,15.25,3.9166666666666665,0.6,9,0,0,10,3,1,7,1,0,9,2,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,32,9,0,12,1,0,2,0,0,27,9,0,11,1,0,2,0,0,17,5,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2016021112,2017-03-25,10.483333333333333,5,3.1,6,1,0,7,2,0,5,0,1,6,1,2,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,9,15,1,8,0,5,2,0,0,7,12,1,7,0,5,2,0,0,4,6,1,4,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016021133,2017-03-28,14.933333333333334,2.7333333333333334,2.2,3,0,0,3,1,0,6,1,1,9,4,1,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,5,0,13,2,2,2,0,0,8,5,0,10,2,2,2,0,0,6,4,0,5,2,1,0,0,0,1,3,0,0,0,0,1,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021139,2017-03-29,13.033333333333333,3.433333333333333,0.36666666666666664,9,0,0,11,0,0,3,2,0,5,4,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,3,0,16,0,0,2,0,0,8,3,0,11,0,0,2,0,0,5,2,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2016021156,2017-03-31,14.966666666666667,0.6833333333333333,0.21666666666666667,11,0,0,11,1,0,6,0,0,6,0,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,24,3,0,7,0,1,4,2,0,16,3,0,4,0,1,2,2,0,11,3,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2016021169,2017-04-02,15.5,2.9,0.06666666666666667,10,1,0,10,1,0,5,1,0,6,1,0,1,0,0,7,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,2,0,21,1,0,1,1,0,10,2,0,15,1,0,1,1,0,8,1,0,11,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021182,2017-04-04,14.116666666666667,2.0833333333333335,0,7,0,0,8,0,0,8,0,0,8,2,0,3,0,0,9,0,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,2,0,4,0,0,11,6,0,12,0,0,4,0,0,11,5,0,6,0,0,4,0,0,8,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016021193,2017-04-05,17.166666666666668,2.066666666666667,0,8,1,0,8,2,0,8,0,0,9,1,0,0,0,0,9,0,0,1,0,0,7,0,0,2,0,0,3,1,0,1,0,0,4,1,0,2,0,0,0,0,0,3,0,0,12,4,0,17,1,0,1,0,0,8,4,0,14,1,0,0,0,0,7,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016021209,2017-04-08,12.866666666666667,3.966666666666667,0.25,5,1,0,5,2,0,8,1,0,9,1,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,4,0,9,0,0,0,0,0,9,2,0,6,0,0,0,0,0,7,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021228,2017-04-09,15.016666666666667,2.683333333333333,0,6,0,0,8,0,0,4,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,3,0,14,2,0,2,0,0,22,3,0,12,2,0,2,0,0,16,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016030131,2017-04-13,16.433333333333334,3.3333333333333335,0.85,9,1,1,9,1,1,13,2,0,15,3,0,0,0,0,13,0,1,2,0,0,8,0,1,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,17,5,0,20,0,0,4,0,0,14,4,0,15,0,0,3,0,0,9,3,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016030132,2017-04-15,21.116666666666667,4.233333333333333,0.85,9,2,0,9,3,0,7,0,1,11,4,1,3,0,0,20,0,1,2,0,0,13,0,0,1,0,0,4,0,0,3,0,0,7,0,1,0,0,0,0,0,0,7,2,0,29,10,0,28,0,0,6,1,0,19,7,0,18,0,0,3,0,0,13,4,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016030133,2017-04-17,13.166666666666666,2.466666666666667,1.8666666666666667,9,3,2,9,3,3,9,0,0,9,0,0,1,0,0,10,0,0,2,0,0,9,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,8,0,15,1,3,4,0,0,11,7,0,9,1,3,2,0,0,8,3,0,8,1,2,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2016030134,2017-04-19,18.533333333333335,0.6,1.7166666666666666,10,0,1,15,1,1,11,0,2,12,1,2,1,0,0,10,0,2,4,0,0,14,0,0,1,0,0,5,0,0,0,0,1,3,0,2,0,0,0,2,0,0,2,0,0,19,4,0,16,0,5,2,0,0,15,3,0,12,0,3,2,0,0,12,3,0,7,0,3,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,2,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016030135,2017-04-21,14.85,3.4833333333333334,1.3166666666666667,11,1,2,11,2,2,6,3,2,7,4,2,1,0,0,12,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,1,0,14,3,0,13,0,2,2,1,0,10,3,0,5,0,1,2,0,0,7,2,0,5,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2016030136,2017-04-23,19.983333333333334,2,0,7,0,0,7,0,0,13,0,0,15,1,0,1,0,0,9,1,0,0,0,0,9,2,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,32,1,0,20,2,0,0,0,0,21,1,0,10,2,0,0,0,0,14,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030221,2017-04-27,19.45,0,0.1,4,0,0,8,0,0,13,0,0,13,0,0,2,0,0,12,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,24,0,0,14,0,0,4,0,0,16,0,0,13,0,0,3,0,0,11,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016030222,2017-04-29,15.216666666666667,5.05,0,9,1,0,12,3,0,9,1,0,10,2,0,1,0,0,10,3,0,0,0,0,7,1,0,1,0,0,2,1,0,2,1,0,5,2,0,0,0,0,0,0,0,5,0,0,26,8,0,7,2,0,4,0,0,15,4,0,5,1,0,3,0,0,10,4,0,2,1,0,1,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,2,1,0,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
