gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020684,2017-01-19,13.116666666666667,2.05,0.8,0,0,0,6,0,0,0,0,0,5,2,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,1,2,0,0,9,1,0,2,0,0,4,0,0,0,0,0,0,2,0,4,0,0,12,2,0,13,0,0,3,0,0,8,1,0,10,0,0,3,0,0,5,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020698,2017-01-21,14.666666666666666,3.1166666666666667,0,0,0,0,6,3,0,0,0,0,8,2,0,5,0,0,9,0,0,1,0,0,5,3,0,1,0,0,1,0,0,0,0,0,3,1,0,2,2,0,2,12,0,0,2,0,0,2,0,6,2,0,16,6,0,14,0,0,5,2,0,14,5,0,10,0,0,2,2,0,9,4,0,7,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020722,2017-01-24,13.633333333333333,1.6666666666666667,2.1,0,0,0,2,0,1,0,0,0,12,1,1,1,0,0,2,0,1,1,1,0,5,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,12,0,1,15,0,5,1,0,0,9,0,1,10,0,3,0,0,0,6,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020734,2017-01-26,14.25,3.1,2.3,0,0,0,4,3,1,0,0,0,9,2,2,2,0,0,3,0,0,3,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,14,3,0,8,1,8,6,0,0,13,3,0,7,1,8,5,0,0,12,2,0,7,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1
2016020747,2017-01-31,16.633333333333333,2.033333333333333,0.5666666666666667,0,0,0,6,2,2,0,0,0,9,2,0,1,0,0,4,0,0,0,0,1,4,0,1,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,15,0,0,17,0,1,2,0,0,11,0,0,13,0,1,2,0,0,9,0,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020760,2017-02-02,11.066666666666666,1.9,3.316666666666667,0,0,0,3,2,3,0,0,0,5,0,3,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,16,2,0,9,0,8,3,0,0,10,1,0,7,0,6,2,0,0,6,1,0,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020813,2017-02-10,13.65,2.2,3.2333333333333334,1,0,0,5,2,1,0,0,0,7,1,2,0,0,1,4,0,1,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,1,0,7,3,0,11,1,7,1,1,0,4,3,0,9,1,5,0,1,0,2,2,0,5,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2016020825,2017-02-11,12.3,1.2666666666666666,2.75,1,0,0,8,0,1,0,0,0,6,1,1,2,0,0,4,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,4,0,2,1,0,0,6,0,0,4,0,1,1,0,0,4,0,0,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020864,2017-02-18,14.85,0.9666666666666667,1.5,0,0,0,7,1,0,0,0,0,8,0,3,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,20,3,0,18,0,1,3,1,0,16,3,0,16,0,0,3,1,0,12,3,0,9,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020876,2017-02-19,15.483333333333333,1.2666666666666666,3.25,0,0,0,8,0,1,2,0,0,6,2,1,1,0,0,2,0,0,1,1,0,3,1,0,0,0,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,1,2,14,0,6,1,0,0,20,1,2,8,0,5,1,0,0,15,1,2,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2016020887,2017-02-21,16.15,0.5166666666666667,1.2166666666666666,0,0,0,14,0,0,1,0,0,10,0,1,4,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,1,0,13,0,2,4,0,0,16,1,0,10,0,2,4,0,0,12,0,0,9,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020896,2017-02-23,14.633333333333333,2.966666666666667,2.4166666666666665,0,0,0,9,1,0,0,0,0,9,3,0,0,0,0,3,0,1,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,9,7,0,6,1,5,2,1,0,8,7,0,6,1,3,2,1,0,6,4,0,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020920,2017-02-27,14.783333333333333,2.35,3.2666666666666666,0,0,0,9,3,3,0,0,0,4,2,2,0,0,0,2,0,1,2,0,0,6,1,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,9,0,13,1,3,1,0,0,14,8,0,10,1,3,0,0,0,8,6,0,10,1,3,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020934,2017-03-01,14.083333333333334,4.65,2,0,0,0,4,1,0,0,0,0,10,4,1,1,1,0,4,1,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,17,4,0,15,4,5,2,1,0,12,3,0,11,3,3,0,0,0,8,2,0,10,2,2,0,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0,1,1,0,2,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0
2016020946,2017-03-03,17.116666666666667,3.8333333333333335,1.3333333333333333,0,0,0,3,1,1,0,0,0,9,3,1,3,0,1,11,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,7,1,0,16,7,0,20,1,5,4,0,0,9,4,0,19,1,3,3,0,0,7,3,0,11,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,2,0,0,3,1,0,2,0,1,2,0,0,3,1,0,2,0,1
2016020953,2017-03-04,16.833333333333332,3.283333333333333,2,1,0,0,7,1,1,0,0,0,11,1,1,1,0,0,4,0,1,2,0,0,9,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,21,7,0,19,0,4,5,0,0,16,6,0,16,0,4,5,0,0,14,2,0,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020971,2017-03-06,15.2,4.85,2.6166666666666667,0,0,0,17,3,1,0,0,0,3,1,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,2,4,0,2,0,0,0,0,2,0,6,0,0,25,8,1,11,1,5,6,0,0,22,6,0,11,0,5,4,0,0,14,4,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2016020987,2017-03-09,14.716666666666667,3.25,2.75,0,0,0,9,2,2,1,0,0,11,4,2,3,0,0,4,0,0,0,0,0,4,0,1,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,14,4,0,9,1,1,1,0,0,9,4,0,9,1,0,1,0,0,9,4,0,7,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021003,2017-03-11,15.483333333333333,2.9833333333333334,0.95,0,0,0,7,3,0,1,0,0,10,2,0,3,0,0,6,0,0,1,0,1,4,0,1,1,1,0,4,1,1,0,1,0,3,4,0,0,2,0,0,2,0,2,2,0,2,2,0,10,1,0,19,6,1,23,1,0,6,1,0,13,6,1,19,1,0,6,1,0,11,5,1,18,1,0,1,0,0,1,1,1,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,2,0,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016021017,2017-03-13,18.616666666666667,1.8833333333333333,1.05,0,0,0,8,1,0,2,0,0,12,1,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,19,5,0,18,0,1,1,1,0,12,5,0,15,0,1,0,1,0,3,4,0,10,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021028,2017-03-14,19.066666666666666,1.6333333333333333,1.9666666666666666,0,0,0,5,1,1,0,0,0,10,1,2,1,0,0,3,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,28,4,0,18,2,1,4,1,0,19,3,0,15,2,1,3,1,0,14,2,0,10,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021043,2017-03-16,13.166666666666666,7.05,0,0,0,0,7,3,0,0,0,0,8,5,0,3,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,2,0,2,2,0,2,0,0,2,0,0,2,6,0,8,20,0,8,0,0,1,6,0,6,15,0,8,0,0,0,3,0,1,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2016021057,2017-03-18,23.616666666666667,0.4666666666666667,2.183333333333333,0,0,0,13,1,1,2,0,0,16,0,0,4,0,0,7,0,0,0,0,0,7,0,0,1,0,0,3,1,0,1,0,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,2,0,21,0,8,1,0,0,15,2,0,15,0,6,1,0,0,11,2,0,12,0,4,0,0,0,1,1,0,3,0,1,0,1,0,1,1,0,3,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1
2016021080,2017-03-21,13.233333333333333,4.516666666666667,1.7666666666666666,0,0,0,7,1,2,0,0,0,12,3,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,15,6,0,9,1,4,1,0,0,8,5,0,7,1,4,1,0,0,7,4,0,7,1,4,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016021089,2017-03-23,14.283333333333333,3.5833333333333335,3.2333333333333334,1,0,0,8,2,0,1,0,0,10,3,5,1,0,0,5,1,0,1,0,0,10,0,0,2,0,0,3,1,1,1,0,0,1,2,0,2,0,2,2,0,2,2,0,0,2,0,0,4,0,0,15,6,0,10,2,7,3,0,0,12,5,0,7,2,6,3,0,0,11,5,0,6,2,6,0,0,0,3,2,0,0,1,1,3,0,0,3,2,0,0,1,1,0,0,0,2,2,0,0,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2016021102,2017-03-24,16.116666666666667,4.383333333333334,3,0,0,0,4,3,1,2,0,0,9,4,1,1,1,0,5,1,1,3,0,0,6,1,0,1,0,0,1,0,0,0,1,0,3,3,0,2,0,2,2,0,2,2,0,0,6,0,0,5,0,0,16,5,0,12,1,6,4,0,0,12,4,0,9,1,4,3,0,0,9,4,0,5,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021124,2017-03-27,16.316666666666666,2.1666666666666665,2.966666666666667,0,0,0,8,3,1,0,0,0,6,1,1,2,0,0,4,0,0,0,0,1,2,0,1,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,20,7,1,17,0,3,4,2,0,15,5,1,14,0,2,2,1,0,8,2,1,12,0,2,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021145,2017-03-30,16.233333333333334,0.8,2.2,0,0,0,4,1,1,0,0,0,6,1,1,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,5,0,0,5,0,0,22,3,0,16,0,4,3,0,0,16,3,0,15,0,3,2,0,0,13,3,0,11,0,2,0,0,0,2,2,0,0,0,1,2,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2016021160,2017-04-01,17.633333333333333,3.35,1.1333333333333333,0,0,0,7,2,0,1,0,0,11,0,1,0,0,0,7,0,0,0,2,0,3,3,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,24,6,0,12,0,3,4,1,0,18,3,0,10,0,3,3,0,0,13,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021168,2017-04-02,17.833333333333332,3.15,0.5666666666666667,0,0,0,6,1,1,0,0,0,13,2,0,2,0,0,6,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,19,6,0,13,0,0,4,1,0,15,4,0,6,0,0,3,1,0,9,1,0,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021179,2017-04-04,16.55,3.5,0.5833333333333334,0,0,0,4,0,0,1,0,0,9,3,0,2,0,0,8,1,1,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,21,4,0,14,2,1,5,2,0,15,3,0,12,2,0,5,1,0,11,2,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021198,2017-04-06,16.75,2.05,2.9166666666666665,0,0,0,10,2,0,2,0,0,14,1,3,4,0,1,11,0,2,1,0,0,7,1,0,0,0,0,1,0,2,1,0,0,3,1,1,0,0,0,0,0,5,0,0,0,5,0,2,4,0,0,20,3,0,18,0,6,3,0,0,16,2,0,12,0,4,2,0,0,10,1,0,7,0,4,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016021206,2017-04-07,15.766666666666667,3.2666666666666666,2.9166666666666665,0,0,0,4,3,3,1,0,0,9,2,2,1,0,0,6,0,0,4,0,0,14,0,0,0,0,0,2,1,1,0,0,0,10,1,0,0,0,0,0,0,0,2,0,0,4,0,0,1,1,0,10,4,0,15,1,6,1,1,0,7,4,0,8,1,3,1,1,0,3,4,0,4,1,2,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2016021222,2017-04-09,14.383333333333333,3.283333333333333,0,0,0,0,8,2,0,1,0,0,10,5,0,1,0,0,2,1,0,0,1,0,1,1,0,1,0,0,1,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,4,0,11,1,0,1,0,0,9,4,0,9,0,0,1,0,0,7,3,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
