gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020635,2026-01-01,15.75,8.35,2.066666666666667,0,0,0,11,4,1,0,0,0,8,5,1,0,0,0,6,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,2,0,2,1,0,14,18,1,15,2,1,1,0,0,9,11,1,8,2,1,1,0,0,5,5,1,4,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0
2025020644,2026-01-03,23.85,2.033333333333333,1.1,0,0,0,8,0,0,0,0,0,10,3,0,4,0,0,11,1,0,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,2,0,2,2,0,4,0,0,12,2,0,24,2,4,1,0,0,5,2,0,18,2,3,0,0,0,1,1,0,13,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1
2025020664,2026-01-05,16.116666666666667,4.4,4.216666666666667,0,0,0,10,2,2,0,0,0,14,4,3,0,0,0,4,0,1,1,0,0,6,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,14,7,1,16,1,11,1,0,0,10,3,1,13,1,10,1,0,0,8,2,1,7,1,7,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,2,0,2
2025020684,2026-01-08,22.033333333333335,1.35,1.3333333333333333,0,0,0,10,1,0,0,0,0,9,2,0,0,0,0,2,0,0,2,0,0,13,2,0,0,0,0,2,0,0,3,0,0,10,1,0,0,0,0,4,2,0,0,0,0,2,0,0,3,0,0,17,0,0,24,1,1,3,0,0,12,0,0,7,1,1,1,0,0,6,0,0,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020703,2026-01-10,20.333333333333332,5.583333333333333,0.8,0,0,0,12,5,1,0,0,0,9,2,1,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,19,14,0,23,1,2,1,0,0,10,9,0,20,1,2,1,0,0,4,4,0,11,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2025020717,2026-01-12,20.45,4.466666666666667,2.8,0,0,0,9,2,0,0,0,0,13,2,2,1,0,0,8,0,1,2,0,0,7,0,0,0,0,0,1,1,0,1,0,0,12,1,0,0,0,0,22,0,0,2,0,0,6,0,0,1,0,0,9,9,0,30,3,8,1,0,0,7,6,0,17,3,7,0,0,0,4,3,0,11,3,4,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1
2025020729,2026-01-13,23.133333333333333,1.6666666666666667,1.85,0,0,0,12,0,0,0,0,0,14,1,2,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,28,3,0,18,0,6,6,0,0,22,2,0,13,0,4,3,0,0,14,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2025020749,2026-01-16,23.533333333333335,2.3,0.85,0,0,0,11,2,0,0,0,0,10,1,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,25,7,1,26,0,3,3,1,0,21,4,1,16,0,3,1,0,0,13,2,0,13,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2025020768,2026-01-18,17.85,4.75,0,0,0,0,6,4,0,0,0,0,11,3,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,8,1,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,19,14,0,16,1,0,2,0,0,15,12,0,13,1,0,2,0,0,8,10,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,5,0,0,0,0,1,0,0,1,6,0,0,0,0
2025020788,2026-01-21,24.95,1.9666666666666666,0.85,0,0,0,14,1,0,0,0,0,9,1,1,0,0,0,9,0,0,3,0,0,10,0,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,30,3,0,18,1,4,6,0,0,25,2,0,12,1,3,2,0,0,17,2,0,6,1,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,3,1,0,0,0,1,2,0,0,3,1,0,0,0,1
2025020801,2026-01-22,22.533333333333335,1.6166666666666667,3.4833333333333334,0,0,0,15,1,2,0,0,0,8,1,1,0,0,0,4,0,0,0,0,0,6,1,0,1,0,0,2,1,0,2,0,1,9,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,24,3,0,18,0,7,3,0,0,18,2,0,12,0,6,3,0,0,15,1,0,9,0,5,0,0,0,1,1,0,3,0,1,0,1,0,1,1,0,3,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020815,2026-01-24,23.083333333333332,4.166666666666667,0.9833333333333333,0,0,0,12,5,0,0,0,0,13,1,0,0,0,0,8,0,0,1,0,0,12,0,0,1,0,0,2,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,5,0,24,1,1,0,0,0,13,5,0,13,1,1,0,0,0,11,3,0,8,1,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020833,2026-01-27,20.916666666666668,3.4833333333333334,2.283333333333333,0,0,0,19,3,1,0,0,0,4,1,0,1,0,2,2,0,2,3,0,0,9,0,0,0,0,1,1,1,1,2,0,0,6,1,0,0,0,2,2,0,2,0,0,0,4,0,0,5,1,0,25,4,1,15,1,3,5,1,0,21,4,1,8,1,2,3,0,0,14,3,1,5,1,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2025020846,2026-01-29,26.183333333333334,4.683333333333334,1.0833333333333333,0,0,0,10,3,0,0,0,0,10,2,1,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,32,6,0,14,0,3,4,0,0,20,3,0,10,0,2,3,0,0,10,1,0,9,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2025020860,2026-01-31,20.75,1.7333333333333334,1.95,0,0,0,7,4,0,0,0,0,8,0,1,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,4,0,15,0,8,0,0,0,15,3,0,11,0,6,0,0,0,10,2,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2025020883,2026-02-02,23.416666666666668,2.1,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020898,2026-02-04,21.416666666666668,6.283333333333333,2.8666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020920,2026-02-26,22.883333333333333,1.55,1.3666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020942,2026-02-28,22.483333333333334,0.4166666666666667,2.216666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020955,2026-03-02,20.633333333333333,1.7,1.2666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020970,2026-03-04,21.45,5.783333333333333,1.4333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020983,2026-03-06,18.066666666666666,4.366666666666666,2.183333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
