gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020653,2014-01-07,15.533333333333333,0,2.216666666666667,6,0,0,7,0,0,10,0,1,10,0,1,1,0,0,6,0,0,1,0,0,4,0,0,0,0,1,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,10,0,1,18,0,8,2,0,1,7,0,1,16,0,7,0,0,1,5,0,1,9,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020673,2014-01-10,17.133333333333333,3.4,1.2833333333333334,5,1,0,7,1,0,6,3,0,7,4,1,1,0,0,3,0,0,2,1,0,10,1,0,0,0,0,5,2,0,0,0,0,4,1,0,0,0,0,2,0,0,3,3,0,11,6,0,13,0,5,3,3,0,9,6,0,12,0,5,3,3,0,6,6,0,7,0,5,0,2,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020689,2014-01-12,16.066666666666666,1.85,3.55,2,0,1,4,0,1,5,1,1,10,1,2,0,0,0,5,0,1,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,1,1,14,2,2,19,1,6,1,0,1,10,0,2,14,1,4,1,0,1,8,0,2,12,1,3,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020706,2014-01-14,19.8,2.066666666666667,0.18333333333333332,5,0,0,7,1,0,6,1,0,13,1,0,0,0,0,8,0,1,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,22,8,0,19,0,1,3,1,0,16,6,0,16,0,1,2,0,0,13,4,0,12,0,1,0,0,0,1,1,0,4,0,1,0,0,0,1,1,0,4,0,1,0,1,0,1,1,0,3,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,1,0,4,0,0,1,0,0,1,1,0,3,0,0
2013020716,2014-01-16,14.4,3.9166666666666665,2.183333333333333,4,0,0,8,2,1,5,0,0,6,2,0,0,0,0,3,0,1,1,0,0,4,0,0,0,1,0,0,1,0,1,0,0,4,1,0,0,0,0,0,0,0,2,1,1,14,3,1,17,1,2,2,1,1,13,2,1,13,1,2,2,1,0,8,1,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020725,2014-01-18,12.45,4.416666666666667,3.466666666666667,6,1,0,6,4,1,5,1,1,5,3,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,7,7,0,17,2,4,0,0,0,5,6,0,14,1,3,0,0,0,5,5,0,10,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020754,2014-01-21,14.366666666666667,5.35,3.533333333333333,7,4,0,8,4,1,6,0,0,6,1,0,2,1,1,7,1,1,1,0,0,6,0,0,0,0,1,2,0,2,0,0,0,5,2,1,0,0,0,0,0,0,2,2,0,16,9,0,15,1,4,2,2,0,13,8,0,11,1,3,2,1,0,10,5,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020774,2014-01-24,15.266666666666667,4.75,1.3166666666666667,9,0,0,9,1,2,3,3,0,5,5,0,0,0,0,1,0,1,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,9,3,0,2,0,0,0,0,0,3,0,0,18,3,0,18,0,3,3,0,0,17,2,0,11,0,1,2,0,0,13,2,0,9,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020787,2014-01-26,12.25,2.216666666666667,2,6,0,0,6,0,1,7,1,1,7,1,1,1,0,0,1,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4,2,0,14,5,0,9,0,4,3,2,0,10,4,0,8,0,3,2,2,0,6,3,0,7,0,2,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020793,2014-01-27,14.7,4.083333333333333,1.25,5,1,0,7,2,0,11,3,0,11,4,0,1,0,0,4,0,0,2,1,0,5,2,0,1,1,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,11,2,0,15,2,1,2,0,0,7,2,0,9,2,1,1,0,0,6,1,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020807,2014-01-29,17.816666666666666,1.6333333333333333,2.316666666666667,9,0,0,12,0,2,9,1,0,10,1,0,2,0,0,6,0,0,1,0,0,7,0,0,2,0,1,5,0,1,1,0,0,4,0,1,0,0,0,0,0,0,5,0,0,19,3,1,24,1,5,5,0,0,16,3,1,21,1,3,5,0,0,16,2,1,16,1,3,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020824,2014-02-01,16.9,4.65,4.3,9,0,0,9,2,0,7,0,2,7,2,3,1,0,0,5,0,0,0,0,0,7,1,0,1,0,1,1,1,1,0,0,1,3,2,1,2,0,0,0,0,0,2,0,0,10,6,0,22,2,10,2,0,0,9,4,0,18,2,8,1,0,0,7,2,0,12,2,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020837,2014-02-03,13.25,4.616666666666666,3.1,8,2,1,9,2,1,7,4,0,7,4,0,1,0,0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,10,6,1,19,1,3,2,2,0,6,4,1,16,1,3,2,2,0,5,4,1,10,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2013020857,2014-02-06,17.733333333333334,0.65,0,7,0,0,7,0,0,13,0,0,13,0,0,0,0,0,6,0,0,0,0,0,9,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,24,1,0,15,0,0,3,1,0,20,1,0,11,0,0,3,1,0,12,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020867,2014-02-07,16.233333333333334,1,0.6333333333333333,4,1,0,5,1,0,2,0,1,2,0,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,1,0,16,0,1,1,0,0,9,1,0,10,0,1,0,0,0,7,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020897,2014-02-27,14.55,2.6333333333333333,0.4166666666666667,4,1,0,4,1,0,6,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,4,2,0,0,0,0,2,1,0,2,0,0,2,2,0,1,0,0,13,0,0,17,1,0,1,0,0,9,0,0,12,1,0,1,0,0,7,0,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020911,2014-03-01,18,2.316666666666667,1.9166666666666667,9,2,1,9,2,1,7,0,2,7,0,2,2,0,0,5,0,1,1,0,0,7,0,0,0,0,1,0,0,1,1,0,0,5,1,0,0,0,0,0,0,0,6,0,0,17,8,0,22,0,3,4,0,0,10,4,0,17,0,3,2,0,0,6,2,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020932,2014-03-04,15.366666666666667,1.9666666666666666,0.2833333333333333,2,0,0,4,0,0,7,2,0,7,2,0,1,0,0,8,0,0,3,0,0,6,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,10,2,0,20,0,1,0,1,0,8,2,0,17,0,1,0,1,0,6,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020946,2014-03-06,16.583333333333332,2.1,2.033333333333333,6,2,0,7,2,0,12,2,0,13,2,0,1,0,0,4,0,2,0,0,0,6,0,0,3,0,0,4,1,1,0,0,0,3,0,1,0,0,0,0,0,0,2,1,0,17,4,1,20,0,1,1,0,0,13,2,1,18,0,1,1,0,0,9,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020967,2014-03-09,17.216666666666665,0.9833333333333333,0.5333333333333333,5,0,0,5,0,0,10,0,0,10,0,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,1,1,0,1,3,1,0,13,1,0,0,0,0,0,0,0,1,0,0,10,1,0,27,1,0,1,0,0,9,1,0,24,1,0,1,0,0,6,1,0,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020983,2014-03-11,14.833333333333334,2.55,1.5,6,1,0,6,1,0,7,3,0,8,3,1,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,10,1,1,9,2,4,0,0,0,9,1,0,8,1,4,0,0,0,7,1,0,6,1,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020993,2014-03-13,11.85,2.15,3.2666666666666666,2,0,0,2,0,1,5,1,1,6,2,3,0,0,0,2,0,0,0,0,0,6,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,2,2,16,2,6,2,0,1,6,2,2,12,2,6,2,0,1,5,2,2,10,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020998,2014-03-14,16.85,1.8,1.1333333333333333,8,0,0,8,0,0,3,0,0,3,0,0,4,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,2,0,16,0,0,0,0,0,4,1,0,14,0,0,0,0,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013021015,2014-03-16,13.616666666666667,2.95,2.033333333333333,4,0,0,4,0,0,5,0,0,5,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,11,5,2,13,0,1,0,0,1,10,4,2,9,0,1,0,0,1,8,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021035,2014-03-18,16.7,3.2333333333333334,3.1333333333333333,6,2,0,6,2,0,6,1,1,7,1,2,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,1,1,0,1,0,0,2,0,2,0,0,0,0,0,3,2,0,13,3,0,16,2,3,2,2,0,10,3,0,12,2,2,1,2,0,8,3,0,6,2,2,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013021047,2014-03-20,14.266666666666667,4.966666666666667,1.3333333333333333,6,2,0,8,3,0,7,2,0,8,2,0,0,0,0,4,0,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,5,1,1,0,0,0,0,0,0,2,1,0,18,8,0,10,7,4,1,1,0,12,6,0,6,6,3,1,1,0,8,5,0,6,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021064,2014-03-22,15.066666666666666,1.2333333333333334,2.683333333333333,4,1,1,4,1,1,6,1,0,6,1,0,0,0,0,1,1,0,0,0,0,4,2,0,1,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,0,13,2,0,13,0,6,3,0,0,12,2,0,9,0,6,2,0,0,7,2,0,5,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021088,2014-03-25,16.1,0.8666666666666667,0.2833333333333333,4,0,0,4,0,0,7,0,0,7,0,0,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,2,0,20,0,2,3,0,0,11,0,0,11,0,2,3,0,0,10,0,0,8,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2013021107,2014-03-28,19.183333333333334,0.7666666666666667,1.75,11,0,0,11,0,0,7,0,1,7,0,1,0,0,0,8,0,1,2,0,0,5,1,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,1,16,0,1,19,0,1,0,0,1,12,0,1,18,0,1,0,0,1,9,0,1,10,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021124,2014-03-30,14.483333333333333,3.566666666666667,4.516666666666667,7,1,1,7,1,2,5,1,0,5,2,2,1,0,1,5,0,1,0,0,0,2,0,0,1,0,1,2,0,1,2,0,0,5,0,1,0,0,0,0,0,0,2,2,1,11,8,2,13,1,4,2,1,1,8,5,2,11,0,3,2,1,1,5,5,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013021139,2014-04-01,16.683333333333334,2.533333333333333,1.0833333333333333,5,1,0,5,1,0,9,1,0,10,2,1,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,4,2,0,2,0,2,2,0,0,4,1,0,17,5,0,13,0,2,4,1,0,14,5,0,12,0,2,3,0,0,11,4,0,7,0,2,2,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013021142,2014-04-02,17.016666666666666,3.7666666666666666,1.7666666666666666,10,0,1,11,0,1,11,4,0,11,4,0,1,0,0,7,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,22,6,0,13,0,1,8,2,0,20,4,0,10,0,1,6,2,0,15,4,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021158,2014-04-04,22.95,1.2666666666666666,0.11666666666666667,6,1,0,6,2,0,18,0,0,19,0,0,0,0,0,3,0,0,1,0,0,9,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,16,0,0,24,2,0,3,0,0,12,0,0,18,2,0,2,0,0,9,0,0,12,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013021176,2014-04-06,17.85,3.8666666666666667,0.8666666666666667,7,2,0,7,2,1,7,2,2,8,2,2,1,0,0,3,0,0,1,0,0,6,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,2,0,17,7,0,23,0,2,4,1,0,12,4,0,14,0,1,3,1,0,9,3,0,10,0,1,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013021189,2014-04-08,17.1,2.7,1.1,5,1,0,5,1,0,7,1,0,7,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,1,0,17,4,0,16,2,0,1,1,0,11,3,0,14,2,0,1,1,0,6,1,0,10,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2013021203,2014-04-10,19.516666666666666,0,1.7833333333333334,7,0,0,7,0,1,10,0,0,10,0,0,2,0,0,9,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24,0,4,0,0,0,6,0,0,18,0,3,0,0,0,4,0,0,14,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2013021219,2014-04-12,17.633333333333333,4.85,1.05,4,2,1,4,2,1,6,3,2,6,3,2,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,1,0,18,13,0,19,1,6,5,1,0,13,11,0,15,1,4,3,1,0,8,5,0,11,1,3,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,1,0,3,0,2,1,1,0,2,1,0,3,0,2
