gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020794,2023-01-28,20.416666666666668,1.0666666666666667,1.4,0,0,0,6,1,0,0,0,0,13,1,2,1,0,0,6,0,1,3,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,21,4,0,28,1,5,0,0,0,16,3,0,17,1,5,0,0,0,14,3,0,13,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,1,0,6,0,0,0,0,0,5,1,0,6,0,0
2022020817,2023-02-07,17,0.55,3.216666666666667,0,0,0,4,1,1,0,0,0,8,0,3,0,0,0,3,0,0,3,0,0,10,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,22,0,1,11,0,9,3,0,0,18,0,1,5,0,4,2,0,0,12,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,6,0,0,1,0,1,0,0,0,6,0,0,1,0,1
2022020827,2023-02-09,20.85,0.65,1.6,0,0,0,11,0,1,0,0,0,11,1,2,0,0,0,5,0,0,3,0,0,15,0,0,0,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,0,0,17,0,5,4,0,0,13,0,0,14,0,4,3,0,0,10,0,0,10,0,3,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2
2022020849,2023-02-12,15.116666666666667,1.3833333333333333,2,0,0,0,9,0,0,0,0,0,6,0,3,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,2,0,9,0,2,3,0,0,16,2,0,4,0,2,3,0,0,13,1,0,2,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020877,2023-02-16,13.416666666666666,6.966666666666667,0.7666666666666667,0,0,0,6,5,1,0,0,0,7,2,1,0,0,0,4,1,0,1,0,0,9,2,0,2,1,0,3,1,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,4,0,14,14,0,22,2,0,2,4,0,9,11,0,17,1,0,1,1,0,4,8,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,1,3,0,4,0,0,0,2,0,1,3,0,4,0,0
2022020895,2023-02-18,18.55,1.8833333333333333,2.7666666666666666,0,0,0,10,0,2,0,0,0,6,2,3,2,0,0,11,0,0,1,0,0,5,0,1,0,0,0,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,10,4,0,23,1,9,1,0,0,5,3,0,15,1,6,0,0,0,3,2,0,5,1,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020915,2023-02-21,21.083333333333332,0.7833333333333333,2.25,0,0,0,13,0,2,0,0,0,8,0,1,0,0,0,4,0,1,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,10,0,2,0,0,2,0,0,5,0,0,29,2,0,19,1,4,1,0,0,20,1,0,13,1,2,1,0,0,18,1,0,10,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020928,2023-02-23,15.766666666666667,1.0333333333333334,3.783333333333333,0,0,0,6,0,3,0,0,0,11,1,1,2,0,0,9,0,0,4,0,0,19,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,0,0,14,1,7,3,0,0,12,0,0,8,1,6,1,0,0,8,0,0,3,1,4,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022020945,2023-02-25,21.033333333333335,0.15,4.266666666666667,0,0,0,8,0,2,0,0,0,10,1,5,1,0,0,12,0,1,4,0,0,9,0,0,1,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,0,0,20,0,1,29,0,12,4,0,0,15,0,0,22,0,9,2,0,0,12,0,0,18,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020956,2023-02-27,20.283333333333335,0.8,1.95,0,0,1,10,0,1,0,0,0,11,1,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,1,0,16,2,0,23,0,7,2,1,0,13,2,0,16,0,4,2,1,0,9,1,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022020972,2023-03-01,20.416666666666668,0.9,0,0,0,0,12,0,0,0,0,0,6,0,0,3,0,0,6,0,0,4,0,0,11,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,21,0,0,1,0,0,9,0,0,13,0,0,0,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020988,2023-03-03,22.433333333333334,2,2.0833333333333335,0,0,0,7,0,1,0,0,0,10,1,2,0,0,0,14,0,0,0,0,0,5,0,1,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,20,8,1,37,1,5,2,0,0,13,7,0,29,1,2,2,0,0,9,4,0,21,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,1,9,0,0
2022021003,2023-03-05,20.116666666666667,1.0333333333333334,2.4166666666666665,0,0,0,8,0,1,0,0,0,3,0,1,2,0,0,9,1,0,4,0,0,12,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,5,0,5,0,1,23,1,1,12,0,4,3,0,1,14,0,1,10,0,4,1,0,1,7,0,1,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2022021016,2023-03-07,18.283333333333335,1.9833333333333334,1.6166666666666667,0,0,0,5,1,2,0,0,0,10,1,1,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,1,0,14,2,1,18,1,1,3,1,0,11,2,1,10,1,0,2,1,0,8,2,1,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2022021031,2023-03-09,18.95,0.8166666666666667,3.8833333333333333,0,0,0,9,0,2,0,0,0,8,1,3,0,0,0,9,0,0,3,1,0,10,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2,2,0,2,0,0,0,2,0,0,1,0,0,9,1,2,26,1,7,1,0,0,7,1,2,20,0,4,1,0,0,4,1,2,16,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
2022021046,2023-03-11,21.35,0.18333333333333332,1.15,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,13,0,1,27,0,0,0,0,1,9,0,1,22,0,0,0,0,1,9,0,1,16,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022021056,2023-03-12,19.25,2.1666666666666665,0.5166666666666667,0,0,0,9,2,0,0,0,0,10,0,1,2,0,0,5,0,0,3,0,0,13,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,19,3,0,17,3,2,1,0,0,15,1,0,11,3,2,1,0,0,12,1,0,7,2,2,1,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,0,0,0,3,0,0,0,2,1
2022021066,2023-03-14,19.383333333333333,0.85,3.15,0,0,0,12,0,2,0,0,0,8,0,4,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,1,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,2,0,24,1,8,2,0,0,14,2,0,17,1,6,2,0,0,12,2,0,10,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,1,0,2,0,0,0,5,0,0,1,0,2
2022021087,2023-03-16,15.666666666666666,4.516666666666667,1.8666666666666667,0,0,0,8,2,1,0,0,0,8,2,0,0,0,1,7,0,1,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,15,6,0,22,2,2,2,0,0,8,3,0,17,2,1,2,0,0,7,2,0,12,1,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,2,0,3,0,0
2022021110,2023-03-19,15.1,1.0333333333333334,2,0,0,0,13,1,3,0,0,0,4,0,2,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,18,3,1,16,0,5,3,0,0,12,3,1,9,0,4,3,0,0,11,2,1,9,0,3,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,2,1,0,1,2,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1
2022021132,2023-03-21,21.75,2.6,0.8166666666666667,0,0,0,4,3,3,0,0,0,10,2,0,1,0,0,4,0,0,2,0,0,14,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,5,2,0,16,5,0,25,0,2,3,2,0,11,4,0,19,0,1,3,1,0,10,2,0,16,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021144,2023-03-23,17.7,1.1166666666666667,2.2,0,0,0,15,0,0,0,0,0,7,0,3,0,0,0,6,0,0,4,0,0,11,0,0,1,0,0,2,0,0,1,0,0,2,1,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,0,0,21,0,6,3,0,0,16,0,0,12,0,5,0,0,0,10,0,0,9,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2022021163,2023-03-25,21.45,1.3833333333333333,2.1666666666666665,0,0,0,14,0,1,0,0,0,11,0,2,0,0,0,7,0,0,3,0,0,15,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,1,0,19,0,8,1,0,0,17,1,0,10,0,6,0,0,0,10,1,0,7,0,5,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021184,2023-03-28,17.716666666666665,4.033333333333333,2.5,0,0,0,5,1,0,0,0,0,10,2,4,0,0,0,4,0,0,1,0,0,6,0,0,0,1,0,1,1,1,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,1,18,8,1,27,0,5,1,2,1,13,6,1,20,0,3,1,1,1,9,5,1,17,0,2,0,0,0,2,0,0,2,0,2,1,0,1,2,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,3,0,0,0,1,0,3,3,0,3,0,0
2022021199,2023-03-30,19.75,2.6333333333333333,3,0,0,0,5,3,2,0,0,0,14,0,1,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,1,3,0,0,6,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,23,5,0,16,0,2,2,0,0,13,3,0,11,0,1,0,0,0,8,2,0,8,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022021215,2023-04-01,19.366666666666667,2.716666666666667,1.4333333333333333,0,0,0,6,3,0,0,0,0,11,0,3,1,0,0,12,0,0,0,0,0,11,0,2,0,0,0,5,0,0,0,1,0,3,1,0,0,0,0,2,0,2,0,0,0,2,2,0,4,0,0,22,2,0,23,0,5,4,0,0,18,2,0,14,0,5,3,0,0,13,2,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022021226,2023-04-03,21.183333333333334,3.8666666666666667,1.4,0,0,0,8,2,2,0,0,0,11,2,1,0,0,0,5,2,0,2,0,0,8,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,4,2,0,7,1,0,18,5,2,19,1,6,6,1,0,12,5,1,12,1,4,4,1,0,7,2,1,8,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2022021235,2023-04-04,20.216666666666665,2.85,2.4833333333333334,0,0,0,12,3,2,0,0,0,9,1,1,0,0,0,5,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,11,3,0,27,10,0,15,0,3,10,2,0,22,7,0,11,0,3,7,2,0,13,7,0,8,0,2,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,5,1,0,1,0,0,2,0,0,5,1,0,1,0,0
2022021255,2023-04-06,19.1,3.8666666666666667,0.48333333333333334,0,0,0,7,2,0,0,0,0,10,2,1,0,0,1,3,0,1,7,0,0,18,2,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,18,11,0,23,1,1,4,2,0,16,9,0,15,1,1,3,1,0,13,5,0,9,1,1,0,0,0,2,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2022021269,2023-04-08,24.283333333333335,2.5166666666666666,1.9666666666666666,0,0,0,12,2,3,0,0,0,12,1,0,1,0,0,7,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,20,1,1,17,1,2,2,0,1,14,1,1,10,1,2,1,0,1,8,0,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022021293,2023-04-11,15.866666666666667,2.3666666666666667,2.1333333333333333,0,0,0,4,1,2,0,0,0,5,2,0,1,0,0,11,0,0,1,0,0,6,0,1,1,0,0,3,1,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,15,4,1,20,0,0,0,0,0,9,2,1,15,0,0,0,0,0,9,2,1,7,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2022021312,2023-04-13,19.166666666666668,1.3,4.916666666666667,0,0,0,15,1,1,0,0,0,8,0,3,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,1,1,0,1,2,2,0,4,2,0,0,4,0,0,6,0,2,0,0,20,1,2,15,1,12,1,0,0,13,0,2,8,1,7,0,0,0,9,0,2,3,1,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030171,2023-04-18,17.516666666666666,3.95,1.95,0,0,0,12,1,1,0,0,0,10,2,2,1,0,1,15,2,2,5,0,0,20,1,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,5,1,19,2,4,0,0,0,14,3,1,15,2,3,0,0,0,9,0,1,9,1,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022030172,2023-04-20,18.45,3.9166666666666665,1.5333333333333334,0,0,0,8,6,1,0,0,0,8,1,1,2,0,1,17,1,2,5,1,0,19,4,0,2,0,0,5,0,0,1,1,0,2,2,0,0,0,0,2,2,2,2,0,0,4,4,0,2,1,0,27,6,0,18,1,4,2,0,0,21,5,0,17,1,3,2,0,0,16,5,0,14,1,2,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022030173,2023-04-22,26.033333333333335,4.816666666666666,3.65,0,0,0,12,6,2,0,0,0,11,2,4,3,0,0,15,0,0,11,1,1,24,1,2,0,0,1,3,1,2,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,2,0,6,2,0,25,10,1,36,0,7,3,2,0,16,9,0,24,0,3,3,0,0,13,4,0,16,0,2,0,0,0,2,2,0,3,0,0,0,1,0,2,2,0,3,0,0,0,1,0,1,2,0,3,0,0,1,0,0,4,0,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022030174,2023-04-24,19.716666666666665,3.6166666666666667,1.1833333333333333,0,0,0,12,1,2,0,0,0,8,2,1,3,0,0,6,0,0,2,0,0,10,0,0,0,0,0,4,0,1,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,17,5,0,22,0,4,2,1,0,13,4,0,15,0,4,2,1,0,11,4,0,8,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030175,2023-04-27,21.533333333333335,1.5333333333333334,0,0,0,0,8,1,0,0,0,0,9,1,0,1,0,0,11,0,0,1,0,0,7,0,0,2,0,0,8,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,2,0,33,0,0,1,0,0,10,2,0,22,0,0,1,0,0,8,1,0,15,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022030241,2023-05-03,16.15,4.616666666666666,2.433333333333333,0,0,0,8,1,2,0,0,0,11,6,1,1,0,0,12,0,0,5,0,0,14,1,0,2,0,0,5,1,1,1,1,0,2,1,0,0,0,0,4,0,0,2,0,0,4,2,0,4,1,0,14,7,1,26,3,1,4,1,0,14,6,1,16,2,1,3,1,0,13,5,1,9,2,1,0,0,0,1,2,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,3,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030242,2023-05-06,13.616666666666667,2.216666666666667,5.516666666666667,0,0,0,10,1,3,0,0,0,5,2,4,2,0,0,9,0,1,3,0,0,9,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,19,0,0,2,0,2,11,0,6,0,0,19,6,0,11,2,15,4,0,0,16,5,0,8,2,10,3,0,0,11,3,0,6,2,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,2,0,2,0,4
2022030243,2023-05-08,17.733333333333334,3.683333333333333,2.2333333333333334,0,0,0,14,2,0,0,0,0,11,4,1,0,0,0,10,0,0,4,0,0,17,3,1,1,0,0,2,0,0,2,0,0,4,1,1,4,0,0,6,0,0,0,0,0,2,0,0,2,1,0,15,3,2,15,1,9,2,0,0,14,2,0,10,0,3,0,0,0,9,2,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,1,4,0,1,0,0,0,3,0,1,4,0,1
2022030244,2023-05-10,16.283333333333335,2.15,5.466666666666667,0,0,0,9,2,2,0,0,0,8,1,4,0,0,0,7,1,1,3,1,0,13,1,0,1,0,0,1,0,1,0,0,0,1,0,3,0,0,0,6,0,12,5,0,10,7,0,20,3,2,0,13,3,0,22,1,4,2,1,0,11,1,0,19,1,3,1,0,0,8,0,0,14,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022030246,2023-05-14,18.066666666666666,1.3166666666666667,1.55,0,0,0,7,0,1,0,0,0,11,1,1,1,0,0,9,0,1,2,0,0,17,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,4,0,35,0,6,1,1,0,12,4,0,21,0,6,0,1,0,11,2,0,13,0,5,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2022030321,2023-05-19,19.066666666666666,0,2.9,0,0,0,10,0,3,0,0,0,9,0,3,0,0,0,13,0,0,1,0,0,5,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,27,0,0,20,0,7,3,0,0,17,0,0,14,0,6,2,0,0,15,0,0,10,0,6,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,3,0,0,0,2,0,0,1,0,3
2022030322,2023-05-21,20.583333333333332,0.65,3.816666666666667,0,0,0,11,0,1,0,0,0,11,0,3,0,0,0,14,0,1,1,0,0,12,0,1,1,0,0,2,0,1,0,0,0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,5,0,0,15,0,1,16,0,6,3,0,0,11,0,1,13,0,3,2,0,0,5,0,0,9,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
