gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020685,2023-01-14,19.083333333333332,1.0333333333333334,0,1,0,0,11,0,0,1,0,0,9,2,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,14,3,0,11,0,0,1,1,0,9,2,0,9,0,0,1,1,0,6,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020693,2023-01-15,21.6,3.283333333333333,0.8166666666666667,0,0,0,8,0,1,0,0,0,11,2,0,0,0,0,4,0,2,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,1,6,0,0,6,0,0,0,0,0,0,0,0,3,1,0,20,10,0,9,1,1,3,1,0,16,9,0,6,1,0,2,0,0,9,5,0,4,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022020710,2023-01-17,23.816666666666666,2.55,0.23333333333333334,1,0,0,16,0,1,0,0,0,4,2,0,0,0,0,6,0,0,0,0,0,9,1,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,22,4,0,22,0,0,5,0,0,13,3,0,18,0,0,4,0,0,7,2,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2022020726,2023-01-19,17.633333333333333,4.666666666666667,0.48333333333333334,0,0,0,7,2,0,1,0,0,10,2,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,6,1,0,18,6,0,17,1,1,5,1,0,15,4,0,14,1,1,4,0,0,10,1,0,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020740,2023-01-21,14.466666666666667,3.8833333333333333,1.5166666666666666,0,0,0,5,1,0,1,0,0,7,2,1,0,1,0,4,1,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,1,0,13,4,0,18,1,3,3,1,0,9,4,0,15,1,3,2,1,0,5,4,0,12,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020750,2023-01-22,21.35,0.9,1.1833333333333333,0,0,0,2,0,0,2,0,0,15,0,0,0,0,0,13,0,1,0,0,0,4,0,1,0,0,0,3,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,17,0,0,33,0,1,6,0,0,15,0,0,26,0,0,4,0,0,8,0,0,18,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020763,2023-01-24,17.516666666666666,3.9833333333333334,1.15,0,0,0,11,2,0,0,0,0,5,2,1,0,0,0,1,0,0,3,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,2,0,23,9,0,20,2,1,4,2,0,16,8,0,15,1,1,2,1,0,12,6,0,12,1,1,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,1,0,1,0,0,3,1,0,3,1,0,2,0,0,3,1,0,3,1,0
2022020779,2023-01-26,14.85,2.35,1.3,0,0,0,10,0,1,1,0,0,6,2,1,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,2,5,0,1,0,0,17,3,0,11,0,4,1,0,0,14,3,0,11,0,4,1,0,0,8,3,0,6,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020796,2023-01-28,17.283333333333335,3.4166666666666665,1.1833333333333333,0,1,0,12,3,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,2,0,9,0,0,24,6,1,11,1,2,7,0,0,19,5,0,9,1,1,4,0,0,10,3,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020812,2023-02-06,13.333333333333334,6.2,0.4666666666666667,0,0,0,5,7,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,4,0,0,0,2,0,0,4,0,2,2,0,15,13,0,12,0,0,2,1,0,14,8,0,10,0,0,1,0,0,9,7,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020830,2023-02-10,16.466666666666665,2.966666666666667,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,6,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,4,0,16,2,0,4,0,0,15,3,0,15,1,0,2,0,0,11,1,0,13,1,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022020842,2023-02-11,14.766666666666667,3.0166666666666666,3.033333333333333,0,0,0,9,2,0,0,0,0,3,2,1,0,0,0,2,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,6,0,0,5,0,0,13,7,1,12,0,7,4,0,0,10,7,1,9,0,6,4,0,0,8,5,0,7,0,3,2,0,0,3,2,0,1,0,0,0,1,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2022020851,2023-02-13,17.183333333333334,1.0333333333333334,1.5166666666666666,0,0,0,1,0,1,0,0,0,9,1,0,0,0,0,9,0,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,11,0,1,4,0,0,15,0,0,8,0,1,2,0,0,8,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020865,2023-02-15,19,2.9166666666666665,0.3333333333333333,0,0,0,7,2,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,5,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,7,1,0,20,7,0,21,2,0,5,1,0,16,5,0,18,2,0,3,1,0,12,2,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020892,2023-02-18,17.866666666666667,2.1,0,0,0,0,7,2,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,5,2,0,15,5,0,12,0,0,4,2,0,11,5,0,9,0,0,3,1,0,9,3,0,8,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020901,2023-02-19,19.866666666666667,1.3,0.3333333333333333,1,0,0,9,0,0,0,0,0,7,1,1,0,0,0,4,0,0,1,0,0,13,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,1,0,22,2,0,24,0,1,3,1,0,14,1,0,18,0,1,2,0,0,11,0,0,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,4,0,0,2,0,0,4,0,0,4,0,0
2022020919,2023-02-22,18.5,1.9166666666666667,0.7333333333333333,0,0,0,8,3,0,0,0,0,11,0,0,1,0,0,6,0,0,1,0,0,8,0,0,2,0,0,3,0,0,2,0,0,7,0,0,2,0,0,4,0,0,2,0,0,4,0,0,6,0,0,12,2,0,31,0,2,6,0,0,10,2,0,23,0,0,1,0,0,4,2,0,19,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020952,2023-02-26,14.183333333333334,6.95,0.45,0,0,0,4,4,1,0,1,0,4,2,0,0,0,0,0,0,0,2,0,0,5,3,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,4,0,0,0,0,0,0,2,0,6,2,0,22,5,0,9,0,1,5,2,0,19,5,0,6,0,1,5,1,0,16,3,0,5,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022020966,2023-02-28,16.033333333333335,2,0,0,0,0,5,1,0,0,0,0,11,0,0,0,0,0,1,0,0,4,0,0,7,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,18,2,0,6,0,0,2,1,0,12,2,0,4,0,0,2,1,0,11,2,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020970,2023-03-01,16.983333333333334,7.316666666666666,0.6333333333333333,0,0,0,7,2,0,0,0,0,8,6,0,1,0,0,2,0,0,0,0,1,9,0,1,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,3,0,10,8,0,18,3,1,0,1,0,7,6,0,16,3,1,0,1,0,5,4,0,11,2,1,0,1,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0
2022020986,2023-03-03,14.016666666666667,4.666666666666667,0.65,0,0,0,7,1,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,1,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,17,6,0,12,2,3,3,2,0,12,4,0,12,2,3,2,2,0,6,4,0,8,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021004,2023-03-05,18.3,2.5,0,0,0,0,8,1,0,1,0,0,6,2,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,8,4,0,22,0,0,4,0,0,8,2,0,11,0,0,3,0,0,7,1,0,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021020,2023-03-07,12.866666666666667,3.1333333333333333,0,1,0,0,7,3,0,0,0,0,7,1,0,0,0,0,1,1,0,1,0,0,8,0,0,1,0,0,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,11,3,0,15,1,0,1,0,0,9,2,0,13,1,0,1,0,0,4,2,0,10,1,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021034,2023-03-09,13.616666666666667,3.566666666666667,0.4166666666666667,0,0,0,6,2,0,0,0,0,9,2,1,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,2,2,0,6,2,0,20,5,0,15,1,0,6,2,0,18,5,0,13,0,0,5,2,0,15,4,0,10,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,1,1,0,3,2,0,1,0,0
2022021041,2023-03-11,17.883333333333333,1,1.15,1,0,0,11,1,0,0,0,0,10,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,2,0,8,5,0,26,0,1,1,2,0,8,5,0,19,0,1,1,1,0,8,3,0,11,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021058,2023-03-12,20.833333333333332,0.5666666666666667,1.9166666666666667,0,0,0,12,0,1,1,0,0,4,1,0,0,0,0,5,0,2,0,0,0,11,0,1,2,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,5,0,0,0,5,0,0,5,0,0,24,1,0,21,0,0,4,0,0,18,1,0,14,0,0,3,0,0,15,1,0,13,0,0,2,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021072,2023-03-14,17.35,1.7333333333333334,1,0,0,0,12,1,1,2,0,0,11,2,1,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,1,15,1,1,10,0,1,3,0,1,13,0,1,9,0,0,3,0,1,11,0,1,8,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021088,2023-03-16,16.95,2.15,0.55,2,0,0,12,3,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,6,1,0,2,0,0,3,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,2,0,4,0,0,31,1,1,12,0,0,1,0,0,23,1,1,11,0,0,1,0,0,15,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2022021106,2023-03-18,16.416666666666668,3.533333333333333,1.6166666666666667,0,0,0,6,1,0,0,0,0,4,2,2,0,0,0,8,1,1,0,0,0,5,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,6,2,0,4,1,1,14,4,1,14,2,2,3,1,1,11,4,1,11,2,1,2,0,1,8,3,1,6,1,1,1,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021128,2023-03-21,15.7,3.3666666666666667,3.216666666666667,0,0,0,4,2,1,2,0,0,11,1,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,4,0,0,6,0,0,0,0,0,4,0,0,11,1,0,21,3,0,9,1,3,7,1,0,14,2,0,7,1,3,7,1,0,12,2,0,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,1,0,4,1,0,0,0,0
2022021134,2023-03-22,17.866666666666667,2.2,0.85,0,0,0,10,1,0,1,0,0,10,1,1,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,1,0,1,0,3,1,1,0,0,0,2,0,0,0,0,0,2,0,2,3,1,0,10,3,0,14,0,1,3,1,0,7,3,0,11,0,1,3,1,0,5,3,0,8,0,1,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021149,2023-03-24,18.166666666666668,1.9166666666666667,0.26666666666666666,0,0,0,12,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,6,1,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,16,0,0,12,3,1,5,0,0,15,0,0,10,3,1,3,0,0,12,0,0,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2022021165,2023-03-26,19.883333333333333,4.766666666666667,1.2333333333333334,0,0,0,11,1,1,0,0,1,12,2,1,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,5,0,0,2,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,9,2,0,20,6,1,15,1,0,7,1,0,14,4,1,9,1,0,6,1,0,12,4,1,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021175,2023-03-27,20.35,3.6166666666666667,0.35,0,0,0,14,1,0,0,0,0,10,2,0,0,0,0,7,1,0,0,0,0,6,1,0,1,0,0,2,0,0,0,1,0,0,2,0,2,0,0,4,0,2,0,0,2,0,2,2,6,0,0,17,4,1,18,5,0,5,0,0,13,3,1,13,3,0,5,0,0,13,3,1,5,3,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2022021203,2023-03-31,16.4,2.0166666666666666,1.95,0,0,0,6,1,1,0,0,0,12,1,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,17,2,0,17,0,2,1,0,0,12,1,0,14,0,2,0,0,0,7,1,0,4,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021216,2023-04-01,15.116666666666667,2.1166666666666667,2.55,0,0,0,3,2,0,0,0,0,9,0,2,1,0,0,3,0,1,1,0,0,11,0,0,2,0,0,4,0,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,0,1,21,2,1,9,0,4,3,0,1,13,2,1,8,0,4,2,0,1,9,0,1,7,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022021228,2023-04-03,14.7,3.75,1.35,0,0,0,6,2,1,0,0,0,7,1,1,0,0,0,1,0,0,0,0,0,5,1,0,1,1,0,5,1,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,1,0,15,6,0,7,1,4,2,0,0,10,4,0,5,1,3,2,0,0,9,3,0,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021253,2023-04-06,16.233333333333334,2.8833333333333333,0.5166666666666667,1,0,0,9,1,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,4,0,17,2,2,0,13,5,0,16,0,0,2,1,0,11,2,0,15,0,0,1,0,0,6,1,0,12,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021260,2023-04-08,17.65,4.45,0.2833333333333333,0,0,0,9,3,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,7,1,0,0,0,0,2,0,5,0,0,0,7,0,0,6,4,0,18,7,0,14,1,0,6,4,0,14,7,0,8,1,0,4,3,0,10,6,0,8,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021283,2023-04-10,16.183333333333334,5.816666666666666,0.03333333333333333,0,0,0,5,3,0,0,0,0,8,1,0,1,0,0,3,1,0,0,0,0,6,2,0,2,0,0,2,0,0,2,1,0,6,2,0,0,0,0,4,0,0,2,0,0,4,0,0,4,3,0,17,7,0,12,2,0,4,2,0,14,4,0,11,2,0,4,2,0,12,3,0,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2022021311,2023-04-13,17.933333333333334,4.683333333333334,0.03333333333333333,0,0,0,8,2,0,0,1,0,8,2,0,1,0,0,3,1,0,1,1,0,8,1,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,4,0,0,2,0,0,6,0,0,4,1,0,17,7,0,7,0,0,2,1,0,14,5,0,4,0,0,2,1,0,8,4,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
