gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020726,2012-01-24,12.116666666666667,1.8166666666666667,0.7,0,1,0,1,1,0,1,0,0,6,0,2,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,0,0,10,2,0,8,0,3,1,0,0,4,1,0,7,0,2,1,0,0,4,1,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020748,2012-01-31,16.3,0.9,1.0666666666666667,1,1,0,5,1,2,3,0,0,10,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,5,0,22,0,3,3,0,0,11,1,0,15,0,3,1,0,0,6,1,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2011020753,2012-02-01,13.316666666666666,3.2333333333333334,0.21666666666666667,3,2,0,4,2,0,1,3,0,6,3,0,2,0,0,7,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,10,3,0,10,0,1,3,0,0,9,2,0,9,0,1,2,0,0,5,2,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020766,2012-02-03,14.883333333333333,3.4833333333333334,0,0,0,0,3,2,0,0,1,0,6,3,0,0,0,0,7,0,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,10,9,0,18,2,0,0,1,0,8,5,0,14,1,0,0,1,0,5,3,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020789,2012-02-07,11.883333333333333,4.616666666666666,0.31666666666666665,2,3,0,3,4,0,0,0,0,5,1,0,1,0,0,5,1,1,1,0,0,2,0,1,0,0,0,3,0,0,1,0,0,1,2,0,4,0,0,0,0,0,2,0,0,11,4,0,14,1,1,1,0,0,8,4,0,12,1,1,1,0,0,7,4,0,10,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020806,2012-02-09,15.916666666666666,1.7166666666666666,0,0,0,0,7,3,0,0,0,0,9,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,5,0,22,0,0,3,0,0,9,3,0,14,0,0,3,0,0,7,2,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020824,2012-02-11,14.566666666666666,3.7666666666666666,0,0,0,0,7,1,0,0,0,0,9,1,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,11,4,0,16,3,0,3,2,0,9,3,0,13,3,0,1,2,0,6,2,0,8,2,0,1,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020830,2012-02-12,13.9,2.8333333333333335,0,3,0,0,9,1,0,2,2,0,4,4,0,1,0,0,8,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,8,0,0,0,0,0,10,3,0,6,0,0,0,0,0,9,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020839,2012-02-14,14.15,3.5,0,9,0,0,10,0,0,8,1,0,8,4,0,4,0,0,9,0,0,0,2,0,4,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,9,6,0,18,2,0,1,2,0,6,5,0,14,2,0,1,1,0,5,3,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020866,2012-02-18,15.916666666666666,1.2,0,4,0,0,6,0,0,8,0,0,8,1,0,0,0,0,9,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,1,0,21,1,0,3,0,0,12,1,0,17,1,0,3,0,0,11,1,0,15,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020879,2012-02-19,14.15,2.7,0.65,1,0,0,4,2,0,1,0,0,9,2,0,0,0,0,5,0,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,5,0,23,1,5,1,0,0,5,4,0,17,1,4,0,0,0,3,4,0,13,1,4,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020888,2012-02-21,11.75,3.4,0.15,1,0,1,3,4,1,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,5,0,2,2,0,5,10,0,17,0,0,2,2,0,5,10,0,13,0,0,2,2,0,5,8,0,11,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2011020911,2012-02-24,13.333333333333334,4.866666666666666,0,2,2,0,7,2,0,1,2,0,5,3,0,2,0,0,6,0,0,0,2,0,4,4,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,13,5,0,9,0,0,1,1,0,9,3,0,7,0,0,1,1,0,6,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020926,2012-02-26,15.2,1.5,0,2,0,0,8,0,0,0,2,0,12,3,0,2,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,13,1,0,17,0,0,2,0,0,10,1,0,13,0,0,1,0,0,6,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020941,2012-02-28,13.566666666666666,3.566666666666667,0.8333333333333334,4,1,0,6,1,1,3,1,0,9,2,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,10,8,1,9,0,0,3,1,0,5,5,1,5,0,0,2,1,0,4,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020955,2012-03-01,15.883333333333333,1.05,0,3,0,0,5,1,0,1,0,0,5,0,0,1,0,0,8,0,0,2,0,0,7,0,0,2,0,0,4,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,0,0,12,0,0,21,0,0,2,0,0,11,0,0,15,0,0,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020969,2012-03-03,11.35,4.383333333333334,0.26666666666666666,4,1,0,5,1,0,2,3,1,4,3,1,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,4,0,11,0,2,2,0,0,12,4,0,8,0,2,2,0,0,9,2,0,8,0,2,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2011020988,2012-03-06,15.533333333333333,2.6,0.2,1,0,0,3,1,0,4,1,0,11,1,0,5,0,0,8,1,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,4,0,24,0,0,1,0,0,4,4,0,21,0,0,1,0,0,4,4,0,17,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021002,2012-03-08,14.65,5.783333333333333,0,0,5,0,3,5,0,4,4,0,13,4,0,1,0,0,6,2,0,1,0,0,9,1,0,1,0,0,3,0,0,1,0,0,1,1,0,2,0,0,0,0,0,2,0,0,12,10,0,17,2,0,2,0,0,10,8,0,9,2,0,1,0,0,6,7,0,8,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021020,2012-03-10,13.4,2.8,2.05,2,1,3,6,2,3,2,2,3,7,2,4,0,0,0,4,0,0,1,0,0,8,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,11,2,0,14,0,6,1,0,0,8,2,0,13,0,4,1,0,0,3,1,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011021027,2012-03-11,11.65,9,2.3833333333333333,3,1,1,9,3,3,2,1,0,4,5,1,2,0,0,8,0,0,1,0,0,2,3,0,1,0,1,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,4,3,1,19,15,1,9,0,4,1,3,1,12,11,1,9,0,3,1,3,1,7,10,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011021049,2012-03-14,13.25,2.9,0.9666666666666667,3,2,1,9,2,2,1,1,1,7,1,1,2,0,0,5,0,0,2,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,1,0,2,0,0,0,0,0,1,2,0,8,5,0,13,0,0,1,2,0,4,3,0,11,0,0,1,2,0,4,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021073,2012-03-17,15.183333333333334,1.9166666666666667,0.9,0,1,0,8,2,0,2,0,0,8,1,1,1,0,0,10,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,7,0,22,0,1,3,0,0,12,5,0,10,0,1,2,0,0,7,5,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2011021078,2012-03-18,16.083333333333332,1.8166666666666667,0.8666666666666667,2,0,0,8,0,1,4,1,1,10,1,1,1,0,0,6,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,9,2,0,23,1,3,1,1,0,5,1,0,17,1,3,1,0,0,4,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021091,2012-03-20,13.7,1.9166666666666667,1.1166666666666667,1,1,0,8,1,0,1,1,0,5,1,1,2,0,0,8,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,2,0,7,0,2,2,0,0,10,1,0,7,0,2,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011021113,2012-03-23,12.783333333333333,2.1333333333333333,2.283333333333333,0,2,0,3,2,0,1,2,0,5,2,1,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,13,5,1,11,0,3,5,2,0,10,3,0,9,0,2,4,2,0,7,3,0,8,0,2,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021127,2012-03-25,12.4,7.45,0.75,0,4,0,2,5,0,1,1,0,10,1,1,0,0,0,2,0,0,0,1,0,2,3,0,0,1,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,2,2,0,10,13,0,8,1,0,2,2,0,8,11,0,7,1,0,2,2,0,6,7,0,7,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2011021135,2012-03-26,11.483333333333333,3.5,1.7,0,2,1,6,2,1,0,1,1,2,1,2,3,0,0,9,0,0,0,0,0,5,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,9,3,0,12,0,5,3,1,0,6,3,0,10,0,4,2,0,0,4,2,0,8,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2011021149,2012-03-28,14.466666666666667,3.683333333333333,1.6833333333333333,2,3,0,8,3,1,2,3,1,9,3,1,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,11,5,0,18,1,3,3,2,0,11,4,0,11,1,0,2,1,0,8,1,0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021163,2012-03-30,12.3,3.3,2.283333333333333,0,0,0,3,0,0,1,3,0,7,4,1,1,0,1,3,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,5,0,8,1,11,4,1,0,11,1,0,6,0,9,4,0,0,10,0,0,4,0,7,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021175,2012-03-31,9.9,6.316666666666666,1.05,3,3,0,12,3,0,2,0,0,5,0,1,0,0,0,0,0,0,2,0,0,4,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,0,6,11,0,13,4,1,2,2,0,5,8,0,10,4,1,2,2,0,4,7,0,3,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0
2011021198,2012-04-03,14.666666666666666,4.866666666666666,0,2,5,0,7,7,0,2,3,0,8,3,0,0,0,0,7,0,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,2,4,0,13,11,0,14,3,0,2,4,0,12,9,0,8,2,0,2,4,0,9,8,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,3,0,2,0,0,1,3,0,2,3,0,2,0,0
2011021211,2012-04-05,13.816666666666666,2.4833333333333334,1.3,0,1,0,11,1,1,0,0,0,5,0,0,0,0,0,2,0,0,4,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,1,0,14,9,0,14,0,1,2,1,0,12,6,0,10,0,1,1,1,0,9,4,0,6,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2011021224,2012-04-07,15.15,1.8333333333333333,1.15,1,1,0,7,1,0,0,0,1,8,0,2,1,0,0,2,1,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,13,1,1,21,0,1,3,0,0,12,1,1,19,0,0,3,0,0,11,1,1,17,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
