gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020945,2023-02-25,7.25,2.3333333333333335,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,2,0,5,2,0,1,0,0,4,2,0,3,1,0,1,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020967,2023-02-28,14.633333333333333,2.4,0,0,0,0,9,2,0,1,0,0,8,0,0,1,0,0,8,2,0,0,1,0,4,2,0,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,16,5,0,16,0,0,7,1,0,16,3,0,11,0,0,5,1,0,13,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020982,2023-03-02,17.633333333333333,1.1833333333333333,0.05,0,0,0,5,3,0,0,0,0,8,3,1,2,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,10,3,0,18,0,0,2,1,0,6,3,0,13,0,0,2,0,0,4,2,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020987,2023-03-03,12.25,2.816666666666667,0,0,0,0,9,0,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,12,6,0,11,1,0,4,2,0,11,5,0,7,0,0,3,1,0,8,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021003,2023-03-05,12.383333333333333,1.1833333333333333,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,21,0,0,2,0,0,3,0,0,14,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021012,2023-03-07,12.416666666666666,2.7666666666666666,0,0,0,0,9,0,0,0,0,0,8,1,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,1,0,22,0,0,2,0,0,7,1,0,16,0,0,2,0,0,5,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021028,2023-03-09,12.566666666666666,0.31666666666666665,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,10,1,0,7,0,0,3,0,0,7,1,0,4,0,0,2,0,0,6,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2022021044,2023-03-11,15.983333333333333,0,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,18,0,0,4,0,0,8,0,0,14,0,0,4,0,0,7,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021062,2023-03-13,15.716666666666667,1.55,0,0,0,0,10,0,0,0,0,0,7,2,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,2,0,3,2,0,13,2,0,10,1,0,2,1,0,10,1,0,6,1,0,1,1,0,5,1,0,4,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2022021064,2023-03-14,15.466666666666667,0.7166666666666667,0,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,22,0,0,13,0,0,6,0,0,16,0,0,12,0,0,4,0,0,14,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021081,2023-03-16,13.266666666666667,0,0,0,0,0,15,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,12,0,0,3,0,0,10,0,0,10,0,0,1,0,0,7,0,0,7,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021101,2023-03-18,16.433333333333334,2.216666666666667,0,0,0,0,10,0,0,0,0,0,11,0,0,0,2,0,11,2,0,0,0,0,5,0,0,1,0,0,2,1,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,2,0,35,1,0,2,0,0,7,2,0,28,1,0,2,0,0,5,1,0,17,1,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021126,2023-03-21,12.766666666666667,1.4166666666666667,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,7,0,0,12,0,0,2,0,0,5,0,0,7,0,0,1,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022021137,2023-03-23,13.666666666666666,3.7,0.08333333333333333,0,0,0,2,2,0,0,0,0,6,2,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,17,8,0,10,0,0,3,0,0,14,7,0,8,0,0,1,0,0,7,3,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022021158,2023-03-25,13.866666666666667,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,0,0,13,0,0,6,0,0,2,0,0,9,0,0,4,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021171,2023-03-27,15.983333333333333,0.1,0,0,0,0,5,0,0,0,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,0,0,19,0,0,3,0,0,11,0,0,14,0,0,2,0,0,7,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021177,2023-03-28,14.2,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,8,0,0,14,0,0,1,0,0,6,0,0,12,0,0,0,0,0,5,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021190,2023-03-30,12.9,0.95,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,1,0,11,0,0,4,0,0,8,0,0,6,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021207,2023-04-01,11.366666666666667,2.5833333333333335,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,27,0,0,2,0,0,3,1,0,23,0,0,2,0,0,3,1,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022021231,2023-04-04,12.7,2.1,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,8,1,0,6,0,0,1,0,0,7,1,0,4,0,0,1,0,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021247,2023-04-06,11.55,1.9833333333333334,0.11666666666666667,0,0,0,3,1,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,7,0,0,16,2,0,7,0,0,4,0,0,11,1,0,4,0,0,1,0,0,8,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021262,2023-04-08,14.1,2.283333333333333,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,3,0,18,2,0,0,0,0,6,2,0,16,2,0,0,0,0,5,2,0,10,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2022021295,2023-04-12,13.833333333333334,0.25,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,13,0,0,4,0,0,13,0,0,9,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021298,2023-04-13,11.166666666666666,1.5833333333333333,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,5,0,0,0,5,0,0,4,2,0,16,2,0,12,0,0,2,1,0,9,1,0,9,0,0,2,1,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
