gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020652,2024-01-12,12.533333333333333,0,0.7,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,7,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,19,0,0,16,0,0,4,0,0,17,0,0,10,0,0,3,0,0,10,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020663,2024-01-13,13.616666666666667,0,2.6,0,0,0,9,0,1,0,0,0,7,0,1,1,0,0,6,0,1,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,10,0,0,18,0,6,2,0,0,9,0,0,13,0,3,1,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023020679,2024-01-15,19.233333333333334,0.08333333333333333,1.0333333333333334,0,0,0,11,0,0,0,0,0,8,0,0,2,0,0,6,0,1,1,0,0,8,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,0,0,36,0,0,25,0,0,6,0,0,24,0,0,13,0,0,4,0,0,17,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,4,0,0,1,0,0,5,0,0,4,0,0
2023020694,2024-01-18,14.733333333333333,0,1.6833333333333333,0,0,0,7,0,0,0,0,0,9,0,1,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,0,0,14,0,3,3,0,0,15,0,0,7,0,3,1,0,0,10,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020707,2024-01-20,14.4,0,0.65,0,0,0,5,0,0,0,0,0,5,0,1,1,0,0,5,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,0,0,12,0,2,2,0,0,14,0,0,7,0,2,1,0,0,9,0,0,5,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2023020718,2024-01-21,14.516666666666667,0,1.7166666666666666,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,8,0,1,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,3,0,0,18,0,1,17,0,1,1,0,0,13,0,1,14,0,1,0,0,0,11,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020732,2024-01-23,11.566666666666666,0,1.8,0,0,0,2,0,1,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,18,0,4,1,0,0,9,0,0,7,0,1,0,0,0,3,0,0,5,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020747,2024-01-25,15.833333333333334,0.15,3.183333333333333,0,0,0,2,0,2,0,0,0,5,1,2,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,1,24,0,3,7,0,4,1,0,0,17,0,2,2,0,3,1,0,0,12,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023020759,2024-01-27,13.85,0.1,2.25,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,4,0,2,4,0,0,21,0,1,12,0,2,2,0,0,16,0,1,9,0,2,1,0,0,12,0,1,7,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020786,2024-02-06,14.7,0,0.6,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,10,0,0,2,0,0,8,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,14,0,0,22,0,0,0,0,0,10,0,0,11,0,0,0,0,0,6,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020797,2024-02-08,13.483333333333333,0.5166666666666667,3.283333333333333,0,0,0,8,1,1,0,0,0,6,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,14,1,0,23,0,9,1,0,0,7,0,0,17,0,8,1,0,0,6,0,0,12,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2023020813,2024-02-10,14.983333333333333,0,2.5,0,0,0,5,0,2,0,0,0,8,0,0,3,0,1,8,0,2,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,8,0,3,1,0,0,14,0,0,2,0,1,1,0,0,12,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020821,2024-02-12,15.416666666666666,0,1.7333333333333334,0,0,0,8,0,0,0,0,0,10,0,2,1,0,0,4,0,0,2,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,1,13,0,1,1,0,0,6,0,1,9,0,0,1,0,0,6,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020843,2024-02-15,13.316666666666666,0,3.1,0,0,0,7,0,0,0,0,0,7,0,4,4,0,0,17,0,2,3,0,0,15,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,4,0,0,1,0,0,10,0,0,12,0,13,1,0,0,9,0,0,8,0,7,1,0,0,8,0,0,7,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,4,0,0,0,3,0,0,0,0,4
2023020859,2024-02-17,15.016666666666667,0,2.3333333333333335,0,0,0,6,0,0,0,0,0,8,0,0,4,0,2,13,0,2,1,0,0,7,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,5,0,0,22,0,0,14,0,5,5,0,0,18,0,0,9,0,3,5,0,0,16,0,0,8,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,1,2,0,0,5,0,0,0,0,1
2023020885,2024-02-21,11.25,0,1.7666666666666666,0,0,0,5,0,1,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,5,0,0,5,0,0,7,0,0,3,0,0,14,0,0,17,0,6,2,0,0,11,0,0,7,0,3,1,0,0,5,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020905,2024-02-24,11.366666666666667,0,2.7666666666666666,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,6,0,1,3,0,0,9,0,0,0,0,0,1,0,0,2,0,1,4,0,1,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,22,0,0,19,0,3,1,0,0,17,0,0,12,0,3,1,0,0,14,0,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,1,1,0,0,5,0,0,4,0,0,0,0,0,5,0,0,4,0,0
2023020917,2024-02-25,16.033333333333335,0.25,2.6,0,0,0,7,1,2,0,0,0,3,0,2,2,0,1,5,0,2,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,0,0,21,0,4,6,0,0,12,0,0,16,0,1,2,0,0,8,0,0,11,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,5,0,1
2023020930,2024-02-27,15.766666666666667,0.5166666666666667,1.5166666666666666,0,0,0,10,0,1,0,0,0,10,0,0,1,0,0,7,0,1,3,0,0,9,0,0,1,0,0,3,0,0,0,0,1,1,0,1,0,0,2,4,0,2,0,0,0,0,0,0,5,0,0,17,0,0,11,0,3,4,0,0,14,0,0,5,0,2,4,0,0,10,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020954,2024-03-01,16.266666666666666,0,1.5666666666666667,0,0,0,8,0,0,0,0,0,7,0,0,3,0,0,8,0,0,1,0,0,9,0,1,0,0,1,2,0,2,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,8,0,0,6,0,0,15,0,0,14,0,1,3,0,0,10,0,0,10,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020962,2024-03-02,14.383333333333333,0.4,6.2,0,0,0,8,0,1,0,0,0,7,0,1,1,0,0,9,0,0,2,0,0,6,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,26,1,0,15,0,15,3,0,0,22,1,0,8,0,10,2,0,0,18,1,0,4,0,6,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2023020977,2024-03-04,16.35,0,0.6,0,0,0,8,0,0,0,0,0,9,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,23,0,0,19,0,0,1,0,0,15,0,0,8,0,0,1,0,0,12,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023021173,2024-03-30,18.483333333333334,0,0.7666666666666667,0,0,0,8,0,1,0,0,0,6,0,0,2,0,0,15,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,4,0,2,0,0,0,14,0,0,2,0,1,25,0,1,17,0,1,0,0,1,18,0,1,11,0,1,0,0,0,10,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023021183,2024-04-01,13.533333333333333,0,2.5166666666666666,0,0,0,6,0,1,0,0,0,9,0,0,2,0,1,6,0,1,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,23,0,0,15,0,4,6,0,0,16,0,0,9,0,1,6,0,0,15,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021211,2024-04-05,19.066666666666666,0.25,0,0,0,0,10,0,0,0,0,0,3,0,0,7,0,0,16,0,0,2,0,0,15,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,25,0,0,16,0,0,3,0,0,19,0,0,7,0,0,1,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021222,2024-04-06,19.85,0.03333333333333333,1.6333333333333333,0,0,0,12,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,33,0,0,23,0,4,7,0,0,28,0,0,18,0,3,6,0,0,19,0,0,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
2023021242,2024-04-09,17.866666666666667,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,8,0,0,19,0,0,26,0,0,7,0,0,16,0,0,16,0,0,3,0,0,8,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,2,0,0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021257,2024-04-11,9.566666666666666,0,1.9833333333333334,0,0,0,2,0,1,0,0,0,5,0,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,2,3,0,0,11,0,0,10,0,3,2,0,0,8,0,0,7,0,1,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021274,2024-04-13,14.9,0,0.6,0,0,0,6,0,0,0,0,0,4,0,0,4,0,0,14,0,0,0,0,0,5,0,1,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,18,0,0,0,0,0,3,0,2,11,0,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021299,2024-04-16,13.233333333333333,0.03333333333333333,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,9,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,19,0,0,4,0,0,9,0,0,8,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
