gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020664,2022-02-08,13.233333333333333,0,2.0166666666666666,1,0,0,4,0,0,0,0,1,5,0,3,0,0,0,2,0,0,3,0,0,9,0,0,1,0,0,3,0,1,0,0,0,3,0,0,0,0,2,0,0,2,2,0,0,2,0,0,3,0,0,11,0,0,16,0,3,2,0,0,5,0,0,7,0,3,2,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020676,2022-02-09,12.8,0,1.3333333333333333,0,0,0,3,0,1,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,0,13,0,2,0,0,0,6,0,0,10,0,2,0,0,0,4,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020535,2022-02-16,11.366666666666667,0,1.6666666666666667,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,1,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,20,0,5,0,0,0,5,0,0,12,0,4,0,0,0,3,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020521,2022-02-18,11.533333333333333,0,1.6833333333333333,0,0,0,7,0,0,0,0,0,4,0,1,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,18,0,1,1,0,0,9,0,0,11,0,1,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021161,2022-02-20,10.833333333333334,0,1.2833333333333334,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,16,0,0,13,0,1,3,0,0,11,0,0,10,0,1,2,0,0,9,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020827,2022-02-25,7.516666666666667,0,1.1333333333333333,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,1,10,0,2,10,0,1,2,0,1,7,0,2,8,0,1,1,0,1,4,0,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020975,2022-03-17,13.483333333333333,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,6,0,0,4,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,15,0,0,0,0,0,8,0,0,10,0,0,0,0,0,7,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020992,2022-03-19,12.883333333333333,0,2.4166666666666665,0,0,0,2,0,2,0,0,0,6,0,1,1,0,0,8,0,0,3,0,0,11,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,10,0,2,13,0,4,1,0,1,8,0,2,10,0,3,1,0,1,6,0,2,7,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021001,2022-03-21,10.883333333333333,1.3,1.05,0,0,0,1,1,1,1,0,0,4,0,1,0,0,0,5,2,0,2,0,0,10,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,1,0,7,1,2,1,0,0,5,1,0,5,0,2,1,0,0,4,1,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021011,2022-03-22,16.3,1.4,0.9166666666666666,1,0,0,4,1,2,0,0,0,4,2,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,6,0,1,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,2,0,21,0,0,4,0,0,12,1,0,18,0,0,3,0,0,10,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021021026,2022-03-24,14.75,2.066666666666667,1.3666666666666667,0,0,0,7,1,1,0,1,0,8,1,0,0,0,0,7,1,0,1,0,0,8,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,5,6,2,5,7,2,0,7,2,0,3,1,0,24,6,0,13,1,5,3,1,0,16,4,0,12,0,3,3,1,0,14,3,0,8,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,3,1,0,0,0,1,1,0,0,3,1,0,0,0,1
2021021043,2022-03-26,17.083333333333332,0.26666666666666666,0,0,0,0,11,1,0,0,0,0,5,0,0,0,0,0,9,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,23,1,0,14,0,0,4,0,0,12,1,0,10,0,0,3,0,0,9,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021021073,2022-03-30,15.1,2.3666666666666667,1.1166666666666667,1,0,0,5,1,1,0,0,0,7,0,0,0,0,0,4,0,0,3,0,1,10,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,5,0,0,0,0,14,3,1,23,1,2,0,0,0,12,2,1,16,1,1,0,0,0,4,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021089,2022-04-01,14.033333333333333,0.6,0.55,0,0,0,6,0,0,1,0,0,11,1,1,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,2,5,0,1,0,0,6,1,0,15,0,1,1,0,0,6,1,0,8,0,0,1,0,0,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021106,2022-04-03,12.183333333333334,2.25,2,0,0,0,3,1,0,0,0,0,5,0,2,0,0,0,2,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,1,15,1,2,1,0,0,6,2,1,10,1,1,1,0,0,5,2,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021126,2022-04-06,12.766666666666667,1.4666666666666666,1.7333333333333334,0,0,0,3,1,2,0,0,0,8,0,1,0,0,0,7,0,3,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,0,14,1,5,3,0,0,7,0,0,11,1,5,3,0,0,7,0,0,10,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,1,1,1,0,0,2,0,0,2,0,1,2,0,0,2,0,0,2,0,1
2021021153,2022-04-09,12.116666666666667,2.5833333333333335,1.55,0,0,0,9,1,1,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,4,0,12,1,4,1,0,0,9,2,0,9,0,3,1,0,0,9,1,0,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021175,2022-04-12,9.933333333333334,0,1.6833333333333333,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,7,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,5,0,5,2,0,0,12,0,0,4,0,5,0,0,0,9,0,0,4,0,3,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021021191,2022-04-14,14.716666666666667,0,1.7166666666666666,0,0,0,7,0,1,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,16,0,2,1,0,0,5,0,0,14,0,2,1,0,0,5,0,0,10,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021021195,2022-04-16,14.3,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,0,0,15,0,0,4,0,0,14,0,0,9,0,0,4,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021219,2022-04-18,11.766666666666667,0,0.8,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,1,8,0,0,4,0,0,12,0,1,4,0,0,3,0,0,8,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021231,2022-04-20,14.133333333333333,0,1.2666666666666666,0,0,0,7,0,2,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,15,0,2,3,0,0,11,0,0,12,0,1,2,0,0,8,0,0,7,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021269,2022-04-24,11.666666666666666,0,0.5,1,0,0,6,0,0,0,0,0,8,0,2,0,0,0,1,0,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,16,0,1,0,0,0,7,0,0,12,0,1,0,0,0,6,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021281,2022-04-26,12.916666666666666,0,0.7333333333333333,0,0,0,2,0,1,0,0,0,7,0,1,1,0,0,4,0,0,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,15,0,3,1,0,0,8,0,0,8,0,1,0,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021286,2022-04-27,11.966666666666667,0.15,1.4333333333333333,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,7,0,0,1,0,0,7,0,0,6,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021306,2022-04-29,13.383333333333333,0,0.4666666666666667,0,0,0,6,0,1,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,0,0,13,0,1,4,0,0,11,0,0,9,0,1,3,0,0,7,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
