gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020530,2022-02-09,16.083333333333332,4.033333333333333,0.13333333333333333,0,0,0,11,3,0,1,0,0,9,1,0,0,0,0,4,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,4,0,2,0,0,0,2,0,0,2,1,0,22,8,0,13,1,0,2,1,0,14,6,0,9,0,0,2,0,0,10,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020499,2022-02-12,13.116666666666667,3.1,0,0,0,0,8,2,0,0,0,0,6,4,0,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,6,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,2,0,5,2,0,18,8,0,11,2,0,5,1,0,15,7,0,8,2,0,4,1,0,11,5,0,6,2,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021095,2022-02-15,18.833333333333332,2.85,0.03333333333333333,0,0,1,8,1,1,1,0,0,13,2,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,2,2,0,4,2,0,21,6,0,19,0,0,4,1,0,16,4,0,16,0,0,2,1,0,10,3,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020485,2022-02-18,17.366666666666667,3.05,0,1,0,0,11,3,0,2,0,0,13,1,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,2,1,0,2,0,0,6,0,2,0,0,0,6,2,0,2,0,0,15,6,0,15,0,0,2,0,0,12,5,0,12,0,0,2,0,0,8,5,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021020511,2022-02-22,15.366666666666667,2.816666666666667,0,0,0,0,6,3,0,0,0,0,9,2,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,11,7,0,27,2,0,2,1,0,7,7,0,18,1,0,2,1,0,6,7,0,13,1,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,1,0,3,0,0,2,0,0,2,1,0,3,0,0
2021020819,2022-02-24,16.216666666666665,4.8,0,1,0,0,6,1,0,2,0,0,5,4,0,0,0,0,10,2,0,1,0,0,7,1,0,2,0,0,2,1,0,1,2,0,1,4,0,2,0,0,2,0,0,2,0,0,6,0,0,3,1,0,10,6,0,12,0,0,3,0,0,8,1,0,10,0,0,3,0,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020834,2022-02-26,17.283333333333335,4.766666666666667,0,1,1,0,9,4,0,0,0,0,5,2,0,0,0,0,6,2,0,1,1,0,9,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,22,10,0,12,2,0,2,1,0,16,7,0,9,2,0,2,1,0,12,4,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020863,2022-03-02,18.283333333333335,2.783333333333333,0,1,0,0,13,2,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,25,3,0,16,4,0,3,2,0,18,2,0,11,4,0,3,1,0,11,1,0,7,4,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0
2021020889,2022-03-05,13.433333333333334,1.8333333333333333,0,0,0,0,5,2,0,0,0,0,8,1,0,2,0,0,4,1,0,1,0,0,6,1,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,17,3,0,10,0,0,3,0,0,15,3,0,6,0,0,2,0,0,13,3,0,3,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020909,2022-03-08,15.3,2.716666666666667,0,0,0,0,7,1,0,0,0,0,7,1,0,0,0,0,8,1,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,6,2,0,0,0,0,4,0,0,0,0,0,0,2,0,2,1,0,17,5,0,10,1,0,2,1,0,13,4,0,7,1,0,1,0,0,9,3,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020925,2022-03-10,15.066666666666666,1.6666666666666667,0,1,0,0,10,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,14,6,0,15,0,0,2,2,0,13,4,0,10,0,0,1,2,0,7,2,0,5,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020937,2022-03-12,15.216666666666667,2.75,0,1,0,0,6,2,0,0,0,0,13,2,0,1,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,2,0,4,2,0,20,7,0,13,1,0,4,2,0,17,7,0,9,1,0,4,1,0,13,4,0,8,1,0,2,0,0,3,1,0,3,0,0,0,1,0,3,1,0,3,0,0,0,0,0,2,1,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020948,2022-03-13,12.783333333333333,3.5833333333333335,0,0,0,0,4,3,0,1,0,0,6,3,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,7,0,21,0,0,3,0,0,9,4,0,14,0,0,1,0,0,5,3,0,9,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020958,2022-03-15,13.35,4.6,0.18333333333333332,2,0,0,8,4,0,0,0,0,5,1,0,0,0,0,10,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,1,0,4,3,0,0,0,0,4,0,0,0,0,0,2,0,0,1,2,0,11,6,0,9,0,0,1,2,0,8,6,0,7,0,0,1,0,0,6,1,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020970,2022-03-17,14,3.8,0,0,0,0,8,2,0,0,0,0,11,1,0,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,4,0,0,3,1,0,15,6,0,14,0,0,3,1,0,13,4,0,14,0,0,3,1,0,10,3,0,13,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021020987,2022-03-19,14.266666666666667,4.916666666666667,0.05,0,0,0,2,3,0,1,0,0,8,3,0,0,0,0,10,0,0,2,0,0,8,0,0,0,0,0,7,3,0,1,1,0,2,3,0,2,0,0,6,0,0,2,0,0,6,0,0,2,1,0,6,6,0,14,1,0,2,1,0,5,3,0,10,1,0,2,1,0,5,3,0,10,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021021003,2022-03-21,12.35,3.8333333333333335,0,1,0,0,4,4,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,4,0,13,9,0,18,0,0,2,3,0,11,8,0,14,0,0,1,2,0,7,6,0,7,0,0,0,2,0,2,3,0,1,0,0,0,0,0,1,3,0,1,0,0,1,0,0,1,3,0,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021021013,2022-03-22,15.5,1.9833333333333334,0,1,0,0,5,1,0,1,0,0,8,1,0,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,1,0,10,0,0,2,0,0,8,1,0,9,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021026,2022-03-24,16,2.5833333333333335,0,1,0,0,9,0,0,1,0,0,10,2,0,0,0,0,16,0,0,2,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,1,0,0,16,7,0,29,1,0,1,0,0,15,4,0,18,1,0,1,0,0,12,2,0,15,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021051,2022-03-27,18.266666666666666,2.3333333333333335,0,1,0,0,12,2,0,0,0,0,6,1,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,26,6,0,10,0,0,4,0,0,18,2,0,9,0,0,3,0,0,10,2,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021064,2022-03-29,13.733333333333333,2.75,0.03333333333333333,0,0,0,4,2,1,0,1,0,9,1,0,1,0,0,7,0,0,2,0,0,7,0,0,1,0,0,7,1,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,7,0,9,2,0,2,0,0,10,4,0,6,2,0,1,0,0,8,3,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021021083,2022-04-01,19.6,1,0,0,1,0,9,1,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,1,0,15,0,0,4,0,0,15,0,0,12,0,0,2,0,0,10,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021021120,2022-04-05,18.25,2.966666666666667,0.08333333333333333,2,0,0,7,8,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,11,0,0,2,0,0,6,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,6,0,0,4,1,0,19,13,0,22,1,0,3,1,0,17,12,0,16,1,0,2,1,0,12,9,0,14,1,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020250,2022-04-07,13.35,3.783333333333333,0,1,0,0,5,3,0,2,0,0,10,2,0,0,0,0,8,2,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,5,1,0,14,6,0,19,2,0,5,1,0,13,6,0,9,2,0,3,0,0,10,5,0,6,2,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021148,2022-04-09,16.366666666666667,3.95,0,0,0,0,5,2,0,2,0,0,10,1,0,0,0,0,7,0,0,1,0,0,8,1,0,0,0,0,1,0,0,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,1,0,12,8,0,8,4,0,2,1,0,7,7,0,6,3,0,0,1,0,2,4,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021021157,2022-04-10,14.2,4.9,0,2,0,0,8,2,0,2,0,0,4,3,0,0,0,0,11,0,0,0,2,0,6,2,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,15,6,0,20,0,0,3,2,0,8,3,0,14,0,0,3,2,0,6,2,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021188,2022-04-12,19.966666666666665,2.65,0,2,0,0,13,1,0,2,0,0,12,3,0,1,0,0,7,0,0,1,0,0,9,1,0,3,0,0,9,0,0,2,1,0,3,1,0,0,0,0,4,2,0,0,0,0,0,2,0,9,0,0,36,3,0,17,0,0,8,0,0,25,3,0,15,0,0,5,0,0,17,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021021172,2022-04-14,15.333333333333334,3.466666666666667,0,0,0,0,5,0,0,0,0,0,13,3,0,0,0,0,7,1,0,0,1,0,9,1,0,1,0,0,3,0,0,2,0,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,12,4,0,17,1,0,5,1,0,11,3,0,12,1,0,3,1,0,8,2,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021203,2022-04-16,14.916666666666666,1.75,0,2,0,0,5,2,0,1,0,0,10,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,6,0,0,6,0,0,4,1,0,18,5,0,12,0,0,3,1,0,16,3,0,6,0,0,3,1,0,11,3,0,5,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2021021213,2022-04-17,17.383333333333333,1.8666666666666667,0,1,0,0,8,1,0,3,0,0,10,0,0,1,0,0,9,0,0,1,0,0,5,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,24,4,0,19,0,0,6,2,0,22,3,0,15,0,0,5,1,0,16,2,0,13,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2021020443,2022-04-19,16.333333333333332,5.433333333333334,0,0,1,0,9,4,0,2,0,0,7,2,0,0,0,0,5,2,0,1,0,0,7,1,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,1,0,16,10,0,17,1,0,2,0,0,12,4,0,9,0,0,1,0,0,6,2,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021021252,2022-04-23,13.716666666666667,4.916666666666667,0,1,0,0,8,4,0,1,0,0,5,2,0,1,0,0,5,1,0,5,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,10,8,0,18,4,0,1,1,0,4,8,0,14,2,0,0,1,0,2,5,0,9,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0
2021021267,2022-04-24,16.833333333333332,4.883333333333334,0,0,0,0,3,6,0,0,0,0,10,2,0,4,1,0,12,1,0,0,0,0,6,1,0,0,0,0,2,1,0,1,1,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,6,4,0,15,17,0,17,3,0,6,4,0,13,14,0,14,3,0,4,4,0,7,11,0,10,2,0,0,1,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,1,4,0,1,0,0,0,0,0,1,4,0,1,0,0
2021021280,2022-04-26,12.033333333333333,5.75,0.15,1,1,0,6,5,0,0,0,0,7,2,0,1,0,0,3,0,0,1,1,0,9,3,1,0,0,0,1,0,0,0,0,0,0,2,0,4,0,0,6,0,0,2,2,0,0,0,0,4,2,0,15,9,0,12,1,0,3,2,0,9,6,0,11,1,0,2,1,0,7,4,0,9,1,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021021296,2022-04-28,17.65,3.216666666666667,0,1,0,0,10,2,0,1,0,0,10,3,0,1,0,0,7,1,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,0,19,3,0,24,0,0,3,1,0,17,3,0,19,0,0,3,0,0,13,1,0,15,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021021311,2022-04-29,17.283333333333335,2.8,0,1,0,0,10,2,0,1,0,0,14,1,0,0,0,0,9,0,0,2,0,0,17,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,6,0,0,4,5,0,17,7,0,11,0,0,2,5,0,14,5,0,6,0,0,1,2,0,11,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2021030151,2022-05-03,12.766666666666667,3.3333333333333335,0,0,0,0,10,3,0,2,0,0,13,1,0,1,1,0,10,1,0,2,1,0,8,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,4,0,16,1,0,3,1,0,9,3,0,15,1,0,3,1,0,8,3,0,11,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021030152,2022-05-05,19.083333333333332,3.433333333333333,0,0,0,0,9,4,0,1,0,0,17,3,0,4,0,0,14,0,0,2,0,0,17,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,6,0,0,0,0,0,14,3,0,35,1,0,0,0,0,12,3,0,23,1,0,0,0,0,11,1,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021030153,2022-05-07,17.766666666666666,2.816666666666667,0,0,0,0,11,2,0,0,0,0,9,1,0,2,0,0,14,1,0,1,0,0,16,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,7,2,0,30,7,0,19,1,0,5,2,0,19,5,0,15,1,0,3,1,0,14,3,0,8,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2021030154,2022-05-09,20.9,2.433333333333333,0.35,1,0,0,14,0,0,1,0,0,11,3,0,1,0,0,13,2,0,0,0,0,15,0,0,1,0,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,20,3,1,26,2,1,0,0,0,15,0,1,15,2,1,0,0,0,12,0,1,14,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
