gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020758,2018-01-25,16.75,2.033333333333333,0,3,1,0,7,1,0,1,0,0,5,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,25,8,0,13,0,0,3,1,0,21,5,0,10,0,0,3,1,0,12,5,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2017020771,2018-01-30,16.616666666666667,1.9666666666666666,0.03333333333333333,0,1,0,9,1,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,14,1,0,27,0,1,1,0,0,8,1,0,18,0,1,1,0,0,7,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020783,2018-02-01,14.833333333333334,1.6166666666666667,0.4166666666666667,0,2,1,5,3,1,1,0,0,6,1,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,11,6,0,21,0,0,3,1,0,6,4,0,13,0,0,2,1,0,4,3,0,10,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2017020791,2018-02-02,12.966666666666667,2.1666666666666665,0.9333333333333333,0,1,0,5,3,0,1,0,0,4,0,1,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,11,0,0,2,2,0,7,5,0,17,0,2,1,2,0,4,5,0,13,0,2,0,2,0,1,5,0,10,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020805,2018-02-04,19.4,0,0.05,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,4,0,0,3,0,0,10,0,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,21,0,0,2,0,0,11,0,0,16,0,0,2,0,0,8,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020813,2018-02-06,15.05,2.65,0.3,1,0,0,4,1,0,5,1,0,10,1,2,4,0,0,8,0,0,0,0,0,12,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,13,1,0,16,1,0,0,0,0,7,0,0,14,1,0,0,0,0,6,0,0,8,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020834,2018-02-08,14.6,3.466666666666667,0,0,0,0,10,1,0,0,0,0,12,0,0,1,0,0,5,1,0,1,0,0,3,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,1,0,19,5,0,13,0,0,4,1,0,17,5,0,10,0,0,3,1,0,13,4,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020859,2018-02-11,16.466666666666665,1.5333333333333334,0,4,0,0,5,0,0,3,0,0,13,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,1,0,10,1,0,1,0,0,12,0,0,7,1,0,1,0,0,10,0,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020874,2018-02-13,12,4.2,0.06666666666666667,0,1,0,6,1,0,1,3,0,5,4,0,3,0,0,6,1,0,0,0,0,0,0,0,0,1,0,4,1,0,2,1,0,3,2,0,4,0,0,8,0,0,2,0,0,4,0,0,2,3,0,12,7,0,10,0,2,2,1,0,7,4,0,8,0,0,2,1,0,7,3,0,4,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,1
2017020888,2018-02-15,16.416666666666668,2.6666666666666665,0,1,0,0,6,0,0,3,1,0,9,2,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,2,0,16,1,0,0,0,0,8,1,0,11,1,0,0,0,0,6,1,0,9,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020900,2018-02-17,14.6,2.0833333333333335,0,1,0,0,7,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,6,1,0,2,0,0,6,0,0,1,1,0,5,1,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,0,12,4,0,14,0,0,1,0,0,9,2,0,13,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020917,2018-02-19,19.566666666666666,1.7,0,3,0,0,12,2,0,3,0,0,10,0,0,1,0,0,8,0,0,2,1,0,9,1,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,24,1,0,20,1,0,1,0,0,17,1,0,15,1,0,1,0,0,13,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2017020929,2018-02-21,18.233333333333334,0.48333333333333334,0,2,0,0,10,0,0,1,0,0,13,0,0,1,0,0,9,0,0,2,0,0,13,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,5,0,2,0,0,0,4,5,0,2,0,0,12,1,0,18,0,0,1,0,0,9,1,0,14,0,0,1,0,0,6,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020945,2018-02-23,15.516666666666667,0.8333333333333334,0.35,1,0,0,7,1,0,1,1,0,7,1,0,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,17,1,0,25,0,1,4,0,0,15,1,0,19,0,0,3,0,0,10,1,0,14,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020968,2018-02-26,19.683333333333334,3,0,0,0,0,10,0,0,2,2,0,10,2,0,1,0,0,15,1,0,3,0,0,11,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,2,2,0,0,4,0,0,5,2,0,19,5,0,22,0,0,2,1,0,13,4,0,20,0,0,2,0,0,11,1,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020976,2018-02-27,12.183333333333334,4.166666666666667,0,0,0,0,5,2,0,0,0,0,4,1,0,1,0,0,8,0,0,2,0,0,8,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,2,0,10,9,0,11,0,0,1,0,0,5,6,0,7,0,0,1,0,0,2,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020998,2018-03-02,14.6,1.9666666666666666,2.0166666666666666,0,2,0,7,2,1,5,0,0,10,1,0,2,0,0,9,0,1,2,0,1,9,0,1,1,0,1,2,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,1,0,18,5,1,18,0,1,2,0,0,13,3,0,16,0,1,2,0,0,10,2,0,14,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017021011,2018-03-04,15,1.1333333333333333,0,1,1,0,6,1,0,0,0,0,8,1,0,1,0,0,10,1,0,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,4,0,16,0,0,2,1,0,10,4,0,12,0,0,2,1,0,7,4,0,9,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2017021023,2018-03-06,17.583333333333332,1.6166666666666667,0,1,0,0,8,0,0,4,1,0,10,2,0,4,0,0,8,0,0,3,0,0,8,0,0,1,1,0,1,1,0,0,0,0,0,0,0,4,0,0,4,0,0,2,2,0,2,2,0,4,2,0,25,2,0,17,0,0,2,2,0,19,2,0,12,0,0,1,2,0,16,2,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021036,2018-03-08,13.066666666666666,2.966666666666667,0.08333333333333333,1,0,0,6,2,0,1,1,0,6,1,0,1,0,0,5,1,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,10,3,0,10,1,0,2,1,0,10,2,0,8,1,0,2,1,0,7,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021049,2018-03-10,17.9,1.65,1.4,0,0,0,4,0,1,5,0,0,12,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,2,1,14,3,2,16,1,1,2,2,0,11,3,1,15,1,1,1,2,0,8,3,1,11,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021064,2018-03-12,12.7,1.5,0,2,2,0,8,2,0,0,0,0,7,0,0,3,0,0,8,0,0,3,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,3,0,14,3,0,1,0,0,7,3,0,11,3,0,1,0,0,6,2,0,8,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0
2017021081,2018-03-14,15.633333333333333,3.2333333333333334,0.4,4,1,0,9,4,0,2,0,0,6,1,0,1,0,0,8,0,0,7,0,0,12,1,0,1,0,0,5,0,0,0,0,0,1,1,0,4,0,0,6,0,0,0,0,0,4,0,0,2,0,0,32,9,0,11,1,0,1,0,0,22,7,0,7,1,0,1,0,0,16,5,0,5,1,0,0,0,0,0,2,0,4,1,0,0,1,0,0,2,0,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2017021097,2018-03-16,14.716666666666667,2.7666666666666666,0.11666666666666667,1,1,0,6,1,0,1,0,0,5,1,0,4,0,0,13,0,0,3,1,0,8,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,18,6,0,12,0,1,2,1,0,11,4,0,10,0,1,2,0,0,7,0,0,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021109,2018-03-18,15.816666666666666,1.95,0.5666666666666667,0,0,0,7,1,1,1,1,0,4,1,0,1,0,1,5,0,1,0,0,0,13,1,0,2,0,0,3,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,3,0,18,0,1,1,1,0,8,2,0,16,0,1,1,1,0,6,2,0,13,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021130,2018-03-20,14.25,2.1333333333333333,0,1,1,0,3,1,0,2,0,0,11,0,0,3,0,0,8,0,0,2,0,0,9,2,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,14,4,0,12,0,0,1,1,0,11,3,0,11,0,0,1,1,0,6,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021145,2018-03-22,16.816666666666666,1.2333333333333334,0.75,1,0,0,10,0,0,2,1,0,9,2,0,2,0,0,5,0,0,0,1,0,3,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,4,0,1,1,0,16,1,0,15,0,2,0,1,0,10,1,0,12,0,2,0,0,0,7,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017021151,2018-03-24,17.483333333333334,1.55,0.4666666666666667,3,0,0,8,1,0,3,1,0,8,2,1,1,0,0,7,0,0,3,0,0,3,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,12,0,0,0,0,0,15,1,0,9,0,0,0,0,0,10,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021175,2018-03-26,14.133333333333333,2.15,0.05,4,0,0,8,1,0,0,0,0,4,0,1,1,0,0,5,0,0,3,0,0,8,2,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,17,2,0,12,0,0,2,0,0,8,2,0,9,0,0,2,0,0,7,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017030173,2018-04-15,13.633333333333333,3.566666666666667,0,0,1,0,8,1,0,0,1,0,7,4,0,0,0,0,10,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,2,1,0,13,4,0,14,2,0,2,0,0,11,2,0,8,2,0,1,0,0,5,2,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017030174,2018-04-17,11.833333333333334,1.2333333333333334,0,0,1,0,7,1,0,0,0,0,5,0,0,0,0,0,9,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,2,0,14,0,0,2,0,0,7,1,0,9,0,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030241,2018-04-26,8.816666666666666,8.383333333333333,0,1,1,0,6,4,0,1,1,0,3,3,0,2,0,0,8,0,0,3,0,0,8,3,0,5,1,0,5,2,0,0,1,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,12,0,4,4,0,2,0,0,11,10,0,3,4,0,2,0,0,8,6,0,2,3,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2017030242,2018-04-28,21.133333333333333,0.95,0,1,0,0,11,0,0,2,1,0,11,1,0,1,0,0,13,0,0,3,0,0,10,1,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,4,0,0,4,6,0,0,12,0,0,3,0,0,20,2,0,18,0,0,1,0,0,10,2,0,10,0,0,1,0,0,7,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017030243,2018-04-30,15.9,4.933333333333334,0.26666666666666666,0,0,0,8,1,0,0,2,0,4,3,1,1,0,0,8,0,0,1,0,0,12,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,1,0,15,8,0,10,0,1,1,0,0,11,5,0,8,0,1,1,0,0,7,3,0,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2017030244,2018-05-02,11.516666666666667,5.066666666666666,0.8,0,1,0,3,1,0,0,1,0,7,2,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,9,9,0,6,1,3,0,0,0,6,4,0,6,1,1,0,0,0,6,3,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2017030245,2018-05-04,15.083333333333334,2.433333333333333,0.26666666666666666,0,0,0,7,1,0,2,2,0,8,3,1,0,0,0,11,1,0,2,0,0,12,0,0,2,1,0,6,1,0,2,1,0,3,1,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,14,4,0,17,2,0,1,0,0,10,4,0,13,2,0,1,0,0,5,2,0,11,2,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017030246,2018-05-06,14.9,1.2333333333333334,0,1,0,0,9,1,0,2,0,0,10,0,0,1,0,0,3,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,12,4,0,17,0,0,2,0,0,10,3,0,13,0,0,2,0,0,9,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2017030321,2018-05-12,16.966666666666665,1.15,0.23333333333333334,0,0,0,2,0,0,0,2,0,5,2,0,4,0,0,14,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,2,0,10,0,0,1,0,0,10,1,0,9,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030324,2018-05-18,12.45,1.4,0,0,0,0,5,0,0,0,0,0,6,1,0,2,0,0,14,0,0,1,0,0,12,2,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,4,0,12,0,0,0,0,0,5,2,0,9,0,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017030325,2018-05-20,10.916666666666666,2.45,0,0,2,0,7,2,0,0,0,0,6,0,0,1,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,6,0,8,0,0,1,0,0,5,2,0,8,0,0,1,0,0,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030411,2018-05-28,14.133333333333333,0.4,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,11,0,0,2,0,0,3,1,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,12,1,0,21,0,0,3,0,0,9,1,0,15,0,0,3,0,0,7,1,0,5,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017030412,2018-05-30,13.05,2.816666666666667,0,0,0,0,8,3,0,1,0,0,6,1,0,1,0,0,8,1,0,4,0,0,16,1,0,2,0,0,6,0,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,0,2,0,1,0,0,11,5,0,9,0,0,1,0,0,7,5,0,8,0,0,0,0,0,4,4,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030413,2018-06-02,12.466666666666667,0.8,0.06666666666666667,1,0,0,4,0,0,0,1,0,6,1,0,0,0,0,5,0,0,2,0,0,12,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,2,0,20,0,0,0,0,0,4,1,0,19,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2017030415,2018-06-07,14.966666666666667,2.0166666666666666,0,0,0,0,9,0,0,0,0,0,4,1,0,3,0,0,11,0,0,0,0,0,9,0,0,3,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,17,1,0,13,1,0,4,1,0,12,1,0,10,1,0,4,0,0,7,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
