gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020803,2019-02-03,17.333333333333332,0.65,3.3,0,0,0,7,1,2,0,0,0,5,2,3,0,0,0,12,0,0,3,0,0,4,0,0,0,0,0,1,0,1,1,0,0,2,0,2,0,0,0,4,0,0,2,0,0,2,0,0,0,1,0,14,2,0,18,0,9,0,1,0,11,2,0,10,0,6,0,1,0,7,2,0,8,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020820,2019-02-05,17.366666666666667,0,2.25,0,0,0,8,0,1,0,0,0,8,0,2,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,1,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,24,0,5,1,0,0,6,0,0,17,0,5,1,0,0,4,0,0,13,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020833,2019-02-07,18.95,0,0.9166666666666666,0,0,0,10,0,0,0,0,0,14,0,1,0,0,0,4,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,1,28,0,0,1,0,0,6,0,1,22,0,0,0,0,0,4,0,1,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020849,2019-02-09,18.633333333333333,0,2.9833333333333334,0,0,0,11,0,1,0,0,0,7,0,4,2,0,0,10,0,0,3,0,0,11,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,10,0,0,13,0,3,0,0,0,6,0,0,8,0,3,0,0,0,5,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020875,2019-02-13,19.116666666666667,0.8833333333333333,1.05,0,0,0,13,1,0,0,0,0,8,0,1,3,0,0,18,0,0,5,0,0,17,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,18,2,0,19,0,4,2,1,0,13,2,0,13,0,2,1,1,0,10,2,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
2018020889,2019-02-15,19.766666666666666,1.1166666666666667,1.7666666666666666,0,0,0,6,0,1,0,0,0,11,2,2,2,0,1,8,0,2,4,0,0,8,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,18,2,0,14,0,7,1,0,0,13,1,0,9,0,6,1,0,0,11,1,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,2,1,0,0,0,2
2018020896,2019-02-16,17.333333333333332,2.566666666666667,2.4166666666666665,0,0,0,8,2,2,0,0,0,9,0,2,1,1,1,9,1,1,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,1,0,0,0,4,0,9,0,0,0,2,0,17,3,0,0,21,8,1,10,0,2,1,0,0,17,6,1,10,0,2,1,0,0,14,5,1,9,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2018020924,2019-02-19,15.783333333333333,0,3.466666666666667,0,0,0,11,0,3,0,0,0,2,0,0,0,0,0,11,0,1,0,0,0,7,0,0,1,0,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,0,0,15,0,2,1,0,0,12,0,0,10,0,2,1,0,0,10,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020938,2019-02-21,20.15,0,0.2833333333333333,0,0,0,13,0,0,0,0,0,4,0,0,4,0,0,11,0,0,2,0,0,13,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,2,4,0,2,3,0,0,16,0,0,17,0,0,3,0,0,14,0,0,9,0,0,3,0,0,11,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018020954,2019-02-23,17.6,0,0.8333333333333334,0,0,0,7,0,1,0,0,0,8,0,0,2,0,0,12,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,23,0,2,0,0,0,4,0,0,16,0,0,0,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020965,2019-02-25,18.033333333333335,0,4.983333333333333,0,0,0,13,0,2,0,0,0,9,0,3,1,0,0,6,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,14,0,9,0,0,0,6,0,0,10,0,7,0,0,0,4,0,0,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020979,2019-02-27,17.566666666666666,0,2.466666666666667,0,0,0,8,0,2,0,0,0,11,0,5,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,16,0,6,2,0,0,12,0,0,12,0,5,1,0,0,9,0,0,7,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020987,2019-02-28,19.633333333333333,0.08333333333333333,0,0,0,0,8,0,0,0,0,0,9,0,0,2,0,0,7,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,15,0,0,27,0,0,2,0,0,14,0,0,18,0,0,1,0,0,11,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020999,2019-03-02,20.583333333333332,0.06666666666666667,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,22,0,0,2,0,0,9,0,0,15,0,0,1,0,0,6,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021017,2019-03-04,21.316666666666666,0.06666666666666667,1.8,0,0,0,12,0,2,0,0,0,12,0,1,1,0,0,10,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,19,0,0,19,0,5,0,0,0,14,0,0,14,0,5,0,0,0,10,0,0,11,0,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021040,2019-03-07,18.1,0,3.3666666666666667,0,0,0,6,0,1,0,0,0,8,0,2,1,0,0,15,0,2,0,0,0,7,0,0,0,0,0,3,0,1,2,0,0,8,0,1,0,0,0,0,0,4,0,0,0,2,0,0,2,0,0,14,0,0,27,0,10,2,0,0,10,0,0,17,0,7,2,0,0,9,0,0,11,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2018021055,2019-03-09,15.316666666666666,0,1.55,0,0,0,5,0,1,0,0,0,4,0,1,2,0,0,8,0,0,3,0,0,4,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,32,0,6,2,0,0,11,0,0,24,0,3,2,0,0,7,0,0,17,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018021071,2019-03-11,21.8,0.23333333333333334,1.25,0,0,0,12,0,1,0,0,0,9,0,1,2,0,0,4,0,0,5,0,0,14,0,0,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,19,1,0,20,0,1,2,1,0,15,1,0,16,0,1,1,1,0,8,1,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021081,2019-03-13,16.45,0.75,0.9666666666666667,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,4,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,2,2,2,0,0,4,0,0,3,1,0,17,2,0,13,0,1,3,1,0,12,2,0,9,0,1,2,1,0,7,2,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018021109,2019-03-16,17.816666666666666,0,2.8333333333333335,0,0,0,9,0,2,0,0,0,7,0,0,1,0,0,12,0,2,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,2,0,2,0,0,0,2,0,0,1,0,0,12,0,1,13,0,3,0,0,0,6,0,1,9,0,3,0,0,0,6,0,1,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021117,2019-03-17,19.8,0,2.566666666666667,0,0,0,13,0,2,0,0,0,11,0,2,3,0,0,15,0,0,5,0,0,13,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,1,23,0,2,1,0,0,7,0,0,17,0,2,1,0,0,3,0,0,10,0,1,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021127,2019-03-19,19.733333333333334,0,2.5833333333333335,0,0,0,7,0,1,0,0,0,7,0,2,3,0,0,8,0,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,6,0,2,22,0,2,1,0,0,4,0,2,16,0,2,0,0,0,2,0,1,14,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021145,2019-03-21,17.233333333333334,0,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,7,0,0,3,0,0,6,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,11,0,0,2,0,0,15,0,0,8,0,0,0,0,0,8,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021153,2019-03-23,19.983333333333334,0,0.7166666666666667,0,0,0,12,0,0,0,0,0,5,0,0,2,0,0,10,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,18,0,0,24,0,2,0,0,0,15,0,0,19,0,2,0,0,0,12,0,0,15,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018021182,2019-03-26,16.6,0,3.0166666666666666,0,0,0,6,0,1,0,0,0,7,0,2,1,0,0,6,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,0,0,7,0,0,0,5,0,0,5,2,0,0,0,11,0,0,21,0,10,0,0,0,11,0,0,15,0,8,0,0,0,9,0,0,9,0,6,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021194,2019-03-28,16.366666666666667,0,1.15,0,0,0,6,0,1,0,0,0,13,0,2,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,1,11,0,2,1,0,0,8,0,1,5,0,2,1,0,0,8,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021212,2019-03-30,21.916666666666668,0,0.6166666666666667,0,0,0,13,0,1,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,0,0,13,0,0,3,0,0,16,0,0,11,0,0,2,0,0,11,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018021227,2019-04-01,19.183333333333334,0,0.4,0,0,0,3,0,0,0,0,0,12,0,0,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,17,0,0,14,0,0,0,0,0,10,0,0,10,0,0,0,0,0,9,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021236,2019-04-02,18.466666666666665,0,1.1833333333333333,0,0,0,8,0,0,0,0,0,7,0,1,3,0,1,10,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,14,0,1,18,0,2,2,0,0,10,0,1,11,0,2,2,0,0,8,0,0,10,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021252,2019-04-04,19.55,0,1.2333333333333334,0,0,0,8,0,0,0,0,0,14,0,1,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,1,14,0,2,0,0,0,10,0,1,12,0,1,0,0,0,8,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021268,2019-04-06,18.066666666666666,0,2.1,0,0,0,4,0,0,0,0,0,11,0,1,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,7,0,1,0,0,1,4,0,1,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,13,0,0,16,0,2,0,0,0,7,0,0,11,0,2,0,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
