gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020645,2025-01-07,19.083333333333332,1.7166666666666666,0,14,0,0,14,0,0,12,2,0,12,2,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,20,2,0,12,2,0,1,0,0,11,2,0,7,2,0,1,0,0,7,2,0,6,2,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020658,2025-01-09,20.65,0.6833333333333333,0,11,0,0,11,0,0,10,1,0,10,1,0,0,0,0,2,0,0,3,1,0,9,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,1,0,23,2,0,29,0,0,5,1,0,17,2,0,18,0,0,3,1,0,10,1,0,14,0,0,0,1,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,2,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2024020671,2025-01-11,15.15,6.266666666666667,0,9,2,0,9,2,0,6,4,0,6,4,0,1,0,0,7,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,4,0,0,2,0,0,2,0,0,2,1,0,16,4,0,9,4,0,2,0,0,13,3,0,7,2,0,2,0,0,9,3,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020686,2025-01-12,21.016666666666666,4.683333333333334,0,9,5,0,9,5,0,11,1,0,12,1,0,1,0,0,8,0,0,1,0,0,13,1,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,23,12,0,21,3,0,7,0,0,21,10,0,14,3,0,6,0,0,14,6,0,7,2,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,3,0,2,1,0,0,0,0,2,3,0,2,1,0
2024020696,2025-01-14,19.366666666666667,1.0166666666666666,0,13,2,0,13,2,0,8,1,0,8,1,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,30,2,0,21,1,0,2,0,0,20,2,0,14,1,0,0,0,0,10,2,0,8,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020720,2025-01-17,13.9,4.25,0.06666666666666667,12,2,0,13,2,0,7,1,0,7,1,0,0,0,0,2,0,0,0,1,0,5,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,12,0,0,0,0,0,12,0,0,2,3,0,11,8,0,18,3,0,1,1,0,6,5,0,14,3,0,1,1,0,5,4,0,12,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2024020729,2025-01-18,15.6,2.216666666666667,0.15,8,1,0,8,1,0,7,1,0,7,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,3,0,15,7,0,10,2,1,2,3,0,10,7,0,7,1,0,1,3,0,7,4,0,6,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0
2024020748,2025-01-20,17.066666666666666,0.7166666666666667,0.11666666666666667,5,0,0,5,0,0,7,1,0,7,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,1,0,18,0,0,4,0,0,14,1,0,16,0,0,2,0,0,9,1,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024020769,2025-01-23,17.816666666666666,4.116666666666666,0,15,2,0,15,2,0,7,2,0,7,2,0,1,0,0,6,0,0,0,0,0,4,1,0,0,1,0,1,1,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,4,1,0,20,6,0,17,2,0,1,1,0,13,4,0,14,2,0,0,0,0,8,2,0,9,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,5,0,0
2024020778,2025-01-25,17.1,3.466666666666667,0,6,1,0,6,1,0,5,1,0,5,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,2,0,21,5,0,9,1,0,5,1,0,19,3,0,6,1,0,2,1,0,11,1,0,4,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020798,2025-01-27,17.633333333333333,5.5,0.2,13,5,0,13,5,0,13,2,0,13,2,0,2,0,0,10,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,4,2,0,2,0,0,4,0,0,0,0,0,2,0,0,2,1,0,18,14,0,20,3,0,2,1,0,11,10,0,14,3,0,1,1,0,7,6,0,10,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0
2024020811,2025-01-29,22.35,0.4,0,13,1,0,14,1,0,8,0,0,8,0,0,3,0,0,8,0,0,3,0,0,13,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,3,0,23,0,0,1,0,0,16,2,0,14,0,0,1,0,0,12,2,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020830,2025-02-01,16.983333333333334,3.95,0,6,2,0,6,2,0,7,1,0,7,1,0,1,0,0,6,0,0,0,0,0,3,1,0,1,0,0,1,0,0,4,2,0,8,2,0,2,0,0,8,0,0,2,0,0,4,0,0,6,1,0,25,4,0,22,1,0,5,1,0,20,2,0,18,1,0,3,1,0,16,1,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2024020848,2025-02-04,18.683333333333334,3.466666666666667,0.08333333333333333,12,2,0,13,2,0,3,2,0,3,2,0,2,1,0,7,1,0,0,1,0,5,1,0,0,0,0,3,1,0,0,0,0,4,3,0,2,0,0,2,0,0,0,0,0,0,0,0,2,4,0,20,9,0,18,1,0,2,4,0,17,8,0,9,1,0,1,3,0,9,6,0,9,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,2,2,0,0,0,0,0,2,0,2,2,0,0,0,0
2024020893,2025-02-22,17.216666666666665,2.7666666666666666,0,6,2,0,7,2,0,7,0,0,7,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,21,8,0,19,0,0,1,2,0,10,5,0,14,0,0,1,1,0,7,2,0,12,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,0,0,0,0
2024020907,2025-02-23,19.533333333333335,3.6,0,8,5,0,8,5,0,10,0,0,10,0,0,1,0,0,5,0,0,0,0,0,12,0,0,1,0,0,6,0,0,1,1,0,10,1,0,0,0,0,6,0,0,0,0,0,2,0,0,7,1,0,32,8,0,13,2,0,6,1,0,26,7,0,8,2,0,4,1,0,17,5,0,6,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,3,0,0,0,0,1,0,0,7,3,0,0,0,0
2024020922,2025-02-25,17.133333333333333,2.1666666666666665,0.13333333333333333,13,0,0,13,1,0,8,1,1,8,1,1,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,20,3,0,12,1,1,1,1,0,13,2,0,11,1,0,1,1,0,9,2,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020938,2025-02-27,19.266666666666666,1.5666666666666667,0,10,0,0,10,0,0,14,1,0,14,1,0,2,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,20,2,0,19,0,0,4,1,0,14,2,0,19,0,0,2,1,0,9,2,0,11,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2024020952,2025-03-01,14.683333333333334,6.883333333333334,0,8,10,0,8,10,0,10,2,0,10,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,6,2,0,0,0,0,10,0,0,2,0,0,2,0,0,0,2,0,18,10,0,9,3,0,0,2,0,12,7,0,8,2,0,0,2,0,8,7,0,5,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2024020961,2025-03-02,18.15,2.533333333333333,0.06666666666666667,9,2,0,9,4,0,9,1,0,9,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,1,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,6,0,17,9,0,22,1,0,1,5,0,14,8,0,21,1,0,1,4,0,10,6,0,14,0,0,0,1,0,3,1,0,3,0,0,1,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,3,0,0,4,0,2,0,0,0,2,0,0,4,0,2,0,0
2024020980,2025-03-04,17.433333333333334,1.75,0,15,0,0,15,2,0,7,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,2,0,16,0,0,2,1,0,12,2,0,15,0,0,1,1,0,9,2,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021001,2025-03-07,19.083333333333332,0,0.16666666666666666,6,0,1,6,0,1,7,0,0,7,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,15,0,0,1,0,0,12,0,0,12,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,2,0,0
2024021015,2025-03-09,17.233333333333334,1.9333333333333333,0.2833333333333333,8,1,0,9,2,0,5,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,1,0,4,1,0,0,2,0,5,3,0,0,0,0,0,0,0,2,0,0,8,0,0,4,1,0,15,4,0,20,0,1,3,0,0,8,2,0,15,0,1,3,0,0,7,1,0,13,0,1,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024021028,2025-03-11,18.866666666666667,4.833333333333333,0,15,0,0,15,1,0,9,1,0,9,3,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,14,7,0,32,2,0,5,1,0,12,6,0,20,2,0,3,1,0,6,3,0,13,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2024021044,2025-03-13,18.416666666666668,0,0,12,0,0,12,0,0,6,0,0,6,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,25,0,0,2,0,0,11,0,0,18,0,0,0,0,0,7,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021056,2025-03-15,15.466666666666667,3.9166666666666665,0.13333333333333333,10,2,0,10,2,0,5,3,0,5,4,0,1,0,0,2,0,0,0,0,0,7,1,0,1,0,0,3,0,0,2,0,0,9,1,0,0,0,0,6,0,0,0,0,0,6,0,0,5,0,0,18,4,0,10,1,0,5,0,0,15,4,0,8,1,0,1,0,0,5,4,0,6,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0
2024021080,2025-03-18,17.066666666666666,4.083333333333333,0,10,2,0,10,2,0,3,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,23,4,0,23,1,0,5,1,0,16,1,0,17,1,0,4,1,0,7,1,0,12,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021103,2025-03-21,16.816666666666666,1.35,0,10,0,0,10,0,0,9,0,0,9,1,0,1,0,0,3,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,28,0,0,3,0,0,16,0,0,25,0,0,3,0,0,10,0,0,21,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2024021120,2025-03-23,18.1,2.6333333333333333,0.03333333333333333,12,2,0,12,2,0,5,1,0,5,1,0,1,0,0,3,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,4,0,28,1,0,2,0,0,16,3,0,23,1,0,0,0,0,9,2,0,12,1,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024021131,2025-03-25,18.183333333333334,1.0666666666666667,0.43333333333333335,15,1,0,15,1,0,12,0,0,12,0,0,2,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,12,1,0,28,0,0,2,0,0,7,0,0,17,0,0,2,0,0,6,0,0,14,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021143,2025-03-27,19.233333333333334,3.6166666666666667,0.06666666666666667,13,1,0,13,1,0,7,1,0,7,3,0,3,0,0,11,0,0,0,0,0,6,0,0,0,1,0,2,1,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,10,4,0,14,3,0,2,0,0,5,3,0,12,2,0,2,0,0,5,3,0,9,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2024021174,2025-03-30,18.733333333333334,2.783333333333333,0.06666666666666667,15,3,0,15,3,0,7,1,0,7,1,0,0,0,0,4,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,5,1,0,4,0,0,4,0,0,2,0,0,2,0,0,6,1,0,36,7,0,11,1,0,6,1,0,25,6,0,7,1,0,5,1,0,18,3,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,4,1,0,1,0,0
2024021200,2025-04-03,20.533333333333335,0.5,0.1,7,2,0,8,2,0,15,0,0,15,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,22,2,0,11,0,0,4,0,0,17,2,0,8,0,0,2,0,0,14,2,0,5,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021211,2025-04-05,15.133333333333333,4.35,0,7,5,0,7,5,0,9,1,0,9,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,3,0,16,15,0,12,1,0,3,3,0,11,12,0,8,1,0,3,2,0,8,9,0,5,1,0,2,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2024021227,2025-04-06,16.116666666666667,3.6,0,14,2,0,14,2,0,2,4,0,2,4,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,5,0,15,1,0,4,0,0,14,4,0,14,1,0,2,0,0,8,3,0,10,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021240,2025-04-08,15.05,4.066666666666666,0,9,5,0,9,5,0,5,3,0,5,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,0,0,0,6,3,0,15,9,0,20,0,0,6,3,0,14,6,0,19,0,0,4,2,0,11,4,0,8,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,2,0,3,0,0,1,1,0,2,2,0,3,0,0
2024021262,2025-04-11,16.933333333333334,4.6,0.03333333333333333,9,2,0,9,3,0,6,1,0,6,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,5,0,4,9,0,24,0,0,0,5,0,4,8,0,16,0,0,0,4,0,3,6,0,11,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2024021278,2025-04-13,16.616666666666667,4.916666666666667,0.45,9,2,0,9,2,0,6,1,2,7,1,2,0,1,0,5,1,0,1,2,0,3,3,0,0,0,0,1,0,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,14,6,0,14,1,1,4,0,0,12,4,0,10,1,1,1,0,0,9,1,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2024021311,2025-04-17,15.95,1.9,0,12,2,0,12,2,0,7,2,0,7,2,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,21,5,0,17,1,0,3,0,0,17,3,0,10,1,0,3,0,0,14,3,0,5,1,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0
