gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020764,2017-02-02,13.8,3.1166666666666667,1.7333333333333334,9,2,0,9,2,0,6,2,3,6,2,3,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,1,8,4,2,17,2,3,1,1,1,6,4,1,8,2,1,0,1,1,3,3,1,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020781,2017-02-04,14.85,1.65,1.5166666666666666,6,1,2,6,1,2,8,0,0,8,0,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,12,4,0,16,1,2,1,1,0,8,2,0,14,1,1,1,1,0,6,1,0,10,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020801,2017-02-08,15.55,1.5666666666666667,1.7,9,2,2,9,2,2,12,1,0,13,1,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,15,3,0,15,0,2,5,1,0,12,3,0,11,0,1,4,1,0,11,3,0,10,0,1,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020814,2017-02-10,13.883333333333333,2.8,2.6333333333333333,6,1,6,6,1,6,6,1,1,6,2,1,0,0,0,2,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,7,1,0,15,7,1,10,0,8,7,1,0,12,6,1,6,0,6,4,1,0,6,5,1,4,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,2,0,1,0,0,3,0,0,0,2
2016020827,2017-02-11,14.983333333333333,1.5666666666666667,0.4,9,2,1,9,2,1,6,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,3,0,7,6,0,15,1,1,1,3,0,4,6,0,8,0,1,1,3,0,4,6,0,6,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,0,2,0,0,0,3,0,1,4,0,2,0,0
2016020863,2017-02-18,18.466666666666665,4.15,1.3666666666666667,16,2,1,16,2,1,3,0,2,3,1,2,0,1,0,3,1,0,2,0,0,9,2,1,1,0,0,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,31,8,0,9,2,2,5,0,0,21,4,0,8,1,2,4,0,0,15,3,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020872,2017-02-19,14.633333333333333,2.5166666666666666,2.0833333333333335,7,2,0,8,2,0,6,0,3,6,0,3,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,0,0,18,8,0,11,2,7,2,0,0,13,8,0,8,2,4,2,0,0,8,6,0,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2016020889,2017-02-21,15.883333333333333,2.7,1.1666666666666667,7,1,1,7,1,1,5,1,2,5,1,2,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,18,6,0,10,0,3,3,1,0,13,6,0,8,0,3,3,1,0,10,5,0,7,0,3,3,0,0,5,0,0,0,0,1,2,0,0,5,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020898,2017-02-23,13.55,2.4,2.533333333333333,7,1,4,7,1,4,4,0,1,4,0,1,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,13,2,0,10,0,1,2,0,0,8,1,0,6,0,1,1,0,0,5,0,0,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020917,2017-02-26,16.066666666666666,0.8666666666666667,1.1333333333333333,7,1,1,7,1,1,9,0,1,9,0,1,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,22,1,0,12,0,1,4,0,0,17,1,0,8,0,0,4,0,0,15,1,0,7,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020935,2017-03-01,18.333333333333332,1.2833333333333334,0,6,1,0,6,1,0,7,0,0,7,0,0,1,0,0,5,0,0,2,0,0,8,0,0,2,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,25,2,0,19,1,0,3,0,0,19,2,0,12,1,0,3,0,0,15,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2016020949,2017-03-03,20.883333333333333,2.6666666666666665,1.2666666666666666,10,2,1,11,2,1,14,0,1,14,0,1,1,0,0,8,0,0,2,0,0,8,1,0,1,0,1,3,1,1,0,0,0,3,0,0,0,0,0,2,0,0,7,1,0,31,6,1,18,1,3,4,0,0,22,2,0,16,1,0,1,0,0,13,1,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020959,2017-03-04,18.216666666666665,1.3333333333333333,0.5166666666666667,11,2,1,11,2,1,13,0,0,13,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,2,1,0,18,4,0,19,0,0,2,1,0,16,4,0,15,0,0,1,1,0,10,4,0,7,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020988,2017-03-09,18.466666666666665,2.533333333333333,1.35,10,1,0,10,1,0,18,1,0,18,2,0,1,0,0,3,0,0,3,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,21,8,0,20,0,2,5,2,0,14,7,0,12,0,1,4,2,0,11,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020996,2017-03-10,16.633333333333333,2.816666666666667,0.9833333333333333,10,1,0,10,1,0,11,1,2,12,1,2,1,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,0,10,4,0,17,1,1,3,0,0,8,3,0,12,1,0,3,0,0,8,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021012,2017-03-12,16.183333333333334,2.5833333333333335,1.35,8,0,1,8,0,1,6,2,0,6,2,0,1,0,0,5,0,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,10,2,0,22,2,0,3,1,0,9,2,0,17,1,0,1,0,0,5,0,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016021027,2017-03-14,15.45,0.9833333333333333,2.15,12,0,1,12,0,1,6,1,3,6,1,3,2,0,0,5,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,5,0,1,13,0,1,15,0,5,5,0,0,11,0,0,9,0,5,3,0,0,9,0,0,6,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016021042,2017-03-16,15.166666666666666,4.233333333333333,2.6,6,2,0,6,2,0,9,3,4,9,3,4,0,0,0,6,0,0,1,0,1,11,0,1,0,0,0,2,0,0,0,0,0,2,2,1,2,0,0,0,2,0,1,1,0,12,11,0,17,0,4,1,1,0,7,6,0,12,0,2,1,1,0,6,5,0,10,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021055,2017-03-18,19.933333333333334,0,1.1166666666666667,8,0,0,8,0,0,11,0,1,11,0,1,1,0,0,9,0,0,7,0,0,19,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,0,0,20,0,1,4,0,0,15,0,0,14,0,1,2,0,0,11,0,0,12,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021067,2017-03-19,19.633333333333333,1.0333333333333334,0,13,0,0,13,0,0,12,1,0,12,1,0,0,0,0,9,0,0,3,0,0,14,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,1,0,17,0,0,3,0,0,15,1,0,10,0,0,3,0,0,11,1,0,10,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016021084,2017-03-21,16.116666666666667,6.066666666666666,0,15,10,0,15,10,0,6,2,0,6,2,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,4,0,0,6,1,0,18,13,0,6,0,0,5,1,0,16,9,0,4,0,0,4,1,0,12,8,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2016021098,2017-03-23,16.666666666666668,5.183333333333334,1.8333333333333333,9,3,1,9,3,1,8,2,1,8,2,1,1,0,0,7,0,0,1,0,0,9,0,0,2,0,0,4,0,0,0,0,0,1,1,1,2,0,0,0,0,0,3,1,0,16,7,0,10,1,5,2,0,0,12,4,0,8,1,5,2,0,0,11,3,0,8,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021109,2017-03-25,10.85,3.683333333333333,2.3666666666666667,6,1,2,6,1,2,4,2,2,4,2,2,1,0,0,5,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,9,3,0,15,0,6,1,0,0,6,2,0,13,0,6,0,0,0,5,2,0,13,0,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021124,2017-03-27,18.3,2.65,0,10,1,0,10,1,0,9,3,0,9,3,0,0,0,0,1,1,0,1,0,0,9,0,0,2,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,1,0,13,3,0,17,0,0,3,1,0,12,3,0,11,0,0,3,1,0,12,3,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016021137,2017-03-29,14.15,3.816666666666667,0,8,0,0,8,1,0,11,2,0,11,3,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,3,2,0,14,5,0,15,0,0,2,1,0,8,4,0,12,0,0,2,1,0,7,4,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2016021152,2017-03-31,14.266666666666667,1.8666666666666667,0.6833333333333333,3,2,1,3,2,1,7,1,0,7,1,0,0,0,0,2,0,0,1,0,0,9,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,1,0,9,3,0,9,1,1,2,1,0,4,3,0,7,1,1,2,1,0,3,2,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021165,2017-04-02,18.45,3.35,0,16,2,0,16,2,0,10,2,0,11,2,0,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,6,1,0,28,3,0,13,1,0,5,0,0,20,2,0,8,1,0,5,0,0,17,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016021188,2017-04-04,14.266666666666667,3.5,0.016666666666666666,4,1,0,5,1,0,10,4,1,10,4,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,13,4,0,17,5,0,2,1,0,9,4,0,14,5,0,1,1,0,7,3,0,12,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2016021220,2017-04-08,12.933333333333334,3.716666666666667,0,9,1,0,9,1,0,10,1,0,10,1,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,5,0,14,1,0,2,1,0,9,5,0,12,1,0,2,0,0,5,3,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016030151,2017-04-13,16.983333333333334,3.2,0.45,12,1,1,12,1,1,8,2,0,10,2,0,1,0,0,16,0,0,2,0,0,14,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,16,4,0,7,0,0,0,0,0,11,2,0,7,0,0,0,0,0,7,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030152,2017-04-15,14.6,1.5,0.6666666666666666,12,1,1,12,1,1,8,1,0,8,1,0,3,0,0,8,0,0,4,0,0,11,0,0,2,0,0,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,4,2,0,14,3,0,13,0,0,4,2,0,9,2,0,10,0,0,3,2,0,7,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016030153,2017-04-17,22.883333333333333,3.0833333333333335,0.3333333333333333,12,2,1,13,2,1,10,2,0,11,2,0,3,0,0,7,0,0,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,7,0,29,1,1,1,0,0,9,6,0,23,1,0,1,0,0,8,3,0,16,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030154,2017-04-20,16.633333333333333,0.7,1.2166666666666666,7,0,0,7,0,0,6,1,2,6,1,2,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,1,0,25,1,0,14,0,4,3,1,0,16,1,0,11,0,3,3,1,0,13,1,0,8,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
