gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020684,2013-04-23,14.783333333333333,1,0.06666666666666667,0,0,0,8,2,0,0,0,0,5,1,0,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,2,0,0,4,1,0,19,4,0,11,0,0,2,1,0,12,3,0,10,0,0,2,1,0,11,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2012020154,2013-04-25,12.716666666666667,0,0,0,0,0,6,0,0,0,0,0,5,0,0,4,0,0,9,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5,2,0,10,5,0,0,10,0,0,3,0,0,13,0,0,10,0,0,2,0,0,10,0,0,8,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020711,2013-04-27,14.4,2.066666666666667,0,1,0,0,6,2,0,1,0,0,6,1,0,2,0,0,6,0,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,16,4,0,16,0,0,5,0,0,12,4,0,11,0,0,4,0,0,8,4,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2012020624,2013-04-28,14.633333333333333,2.3666666666666667,0,1,1,0,9,1,0,2,0,0,7,2,0,3,0,0,5,0,0,3,0,0,6,0,0,2,0,0,2,0,0,1,0,0,4,0,0,5,0,0,5,0,0,0,5,0,0,5,0,3,0,0,24,5,0,8,1,0,2,0,0,17,5,0,8,1,0,1,0,0,12,3,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012030141,2013-05-01,13.433333333333334,5.516666666666667,0,0,1,0,5,6,0,0,1,0,5,1,0,4,0,0,11,0,0,2,2,0,8,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,2,0,14,11,0,3,2,0,0,2,0,10,9,0,3,1,0,0,2,0,7,8,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2012030142,2013-05-04,16.383333333333333,0,0,1,0,0,11,0,0,0,0,0,11,0,0,4,0,0,12,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,15,0,0,2,0,0,12,0,0,11,0,0,2,0,0,10,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2012030143,2013-05-06,12.616666666666667,1.4166666666666667,0.05,0,0,0,5,1,0,0,0,0,11,0,0,3,0,0,15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,4,0,0,4,0,5,0,0,18,1,0,18,0,0,5,0,0,16,1,0,12,0,0,5,0,0,15,1,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012030144,2013-05-08,17.75,5.616666666666666,0,0,0,0,10,4,0,0,0,0,9,3,0,3,1,0,12,2,0,6,2,0,21,2,0,0,0,0,1,1,0,2,1,0,9,1,0,0,0,0,2,0,0,0,0,0,2,0,0,7,2,0,31,14,0,16,0,0,4,0,0,18,9,0,13,0,0,2,0,0,12,6,0,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,5,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012030145,2013-05-10,18.883333333333333,2.316666666666667,0,0,0,0,9,2,0,0,0,0,11,0,0,7,0,0,17,0,0,6,0,0,16,1,0,0,0,0,3,0,0,3,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,29,6,0,16,0,0,2,0,0,19,4,0,14,0,0,0,0,0,14,3,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,7,0,0,1,0,0
2012030146,2013-05-12,18.483333333333334,2.216666666666667,0,0,0,0,9,0,0,0,0,0,5,1,0,3,0,0,15,1,0,7,0,0,15,1,0,1,0,0,3,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,1,0,21,0,0,4,0,0,14,1,0,14,0,0,3,0,0,7,1,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030147,2013-05-13,19.6,2.1333333333333333,0,2,0,0,12,2,0,2,0,0,7,0,0,7,0,0,15,0,0,5,0,0,14,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,25,3,0,16,0,0,2,0,0,18,2,0,16,0,0,2,0,0,14,0,0,14,0,0,1,0,0,4,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2012030221,2013-05-16,19.65,5.233333333333333,0,0,0,0,5,4,0,0,0,0,12,1,0,6,2,0,14,2,0,0,1,0,10,3,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,24,16,0,24,0,0,2,0,0,19,11,0,19,0,0,2,0,0,16,9,0,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
2012030222,2013-05-19,16.416666666666668,0,0,0,0,0,6,0,0,2,0,0,7,0,0,2,0,0,10,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,12,0,0,3,0,0,15,0,0,10,0,0,3,0,0,11,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012030223,2013-05-21,17.133333333333333,0,0,1,0,0,5,0,0,1,0,0,8,0,0,5,0,0,12,0,0,1,0,0,8,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,26,0,0,16,0,0,5,0,0,21,0,0,11,0,0,2,0,0,10,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030224,2013-05-23,15.116666666666667,4.316666666666666,0,0,0,0,5,6,0,0,0,0,7,1,0,2,0,0,4,0,0,4,1,0,6,2,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,7,0,27,1,0,1,0,0,6,5,0,21,0,0,0,0,0,3,4,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2012030225,2013-05-25,17.833333333333332,2.216666666666667,0,2,0,0,6,2,0,1,0,0,7,1,0,6,0,0,11,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,1,0,2,0,0,2,0,0,0,0,0,4,0,0,6,0,0,23,3,0,20,1,0,4,0,0,17,2,0,12,1,0,3,0,0,12,1,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012030311,2013-06-01,13.766666666666667,4.033333333333333,0.15,0,1,0,5,3,0,0,0,0,2,1,1,1,0,0,6,0,0,3,1,0,10,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,15,5,0,6,0,0,2,0,0,11,4,0,6,0,0,1,0,0,9,3,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2012030312,2013-06-03,16.4,1.2,0,1,0,0,7,1,0,1,0,0,15,0,0,1,0,0,4,0,0,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,4,0,0,3,0,0,12,1,0,19,1,0,2,0,0,9,1,0,15,0,0,1,0,0,4,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2012030313,2013-06-05,23.666666666666668,6.533333333333333,0,0,0,0,9,2,0,0,0,0,8,5,0,8,0,0,14,0,0,5,0,0,15,0,0,0,0,0,2,0,0,3,0,0,4,0,0,2,0,0,6,0,0,2,0,0,10,0,0,5,0,0,23,5,0,30,2,0,2,0,0,12,3,0,19,2,0,0,0,0,7,3,0,16,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012030314,2013-06-07,14.233333333333333,3.4166666666666665,0,0,0,0,9,2,0,0,0,0,9,1,0,3,0,0,6,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,9,6,0,13,0,0,0,1,0,4,4,0,10,0,0,0,1,0,4,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2012030411,2013-06-12,35.416666666666664,2.816666666666667,0,0,0,0,18,3,0,1,0,0,22,0,0,4,0,0,17,0,0,1,0,0,9,1,0,3,2,0,5,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,27,7,0,45,0,0,5,0,0,16,4,0,32,0,0,4,0,0,15,3,0,22,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012030412,2013-06-15,21.816666666666666,2.7333333333333334,0,0,0,0,10,3,0,1,0,0,8,3,0,10,0,0,18,0,0,1,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,4,0,20,2,0,1,0,0,8,3,0,12,2,0,0,0,0,7,3,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030413,2013-06-17,15.433333333333334,2.95,0,0,0,0,6,5,0,2,0,0,10,0,0,3,0,0,10,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,2,0,6,7,0,19,1,0,0,2,0,4,6,0,13,0,0,0,2,0,3,6,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2012030414,2013-06-19,19.766666666666666,3.7666666666666666,0,1,0,0,11,1,0,1,1,0,12,3,0,7,1,0,11,1,0,2,0,0,12,0,0,0,0,0,2,0,0,2,1,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,14,9,0,20,1,0,3,0,0,11,8,0,16,1,0,3,0,0,10,4,0,12,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2012030415,2013-06-22,19.016666666666666,0,0,1,0,0,4,0,0,0,0,0,16,0,0,8,0,0,18,0,0,4,0,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,24,0,0,19,0,0,2,0,0,15,0,0,15,0,0,2,0,0,10,0,0,12,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012030416,2013-06-24,15.266666666666667,4.066666666666666,0,2,5,0,7,6,0,1,1,0,6,1,0,1,0,0,5,2,0,1,1,0,7,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,11,0,24,1,0,2,0,0,6,6,0,21,1,0,2,0,0,5,4,0,16,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
