gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020657,2014-01-08,13.85,4.116666666666666,4.666666666666667,9,0,0,10,1,1,5,1,0,6,1,5,0,0,0,4,0,2,1,0,0,8,1,0,0,0,0,0,0,0,1,0,1,3,1,1,0,0,0,0,0,0,3,1,0,8,6,0,8,2,7,2,1,0,7,5,0,6,2,4,2,0,0,6,2,0,2,2,3,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2013020675,2014-01-11,14.533333333333333,0.8166666666666667,2.65,8,0,2,9,0,2,4,0,0,4,0,1,1,0,0,4,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,12,1,0,13,0,1,1,0,0,10,0,0,9,0,1,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020688,2014-01-12,10.566666666666666,1.8166666666666667,5.65,6,0,0,7,0,0,6,0,2,7,1,5,1,0,0,5,0,1,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,11,2,1,9,0,16,4,0,0,7,2,1,7,0,10,4,0,0,7,2,1,6,0,6,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2013020699,2014-01-14,11.416666666666666,2.55,3.433333333333333,6,0,2,7,1,2,6,0,1,7,2,1,0,0,0,0,0,0,3,0,0,9,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,2,1,4,0,5,2,0,0,9,2,1,4,0,4,2,0,0,8,2,1,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020711,2014-01-16,14.783333333333333,1.6166666666666667,3.433333333333333,6,0,1,6,1,2,8,0,1,8,0,1,0,0,0,8,0,0,0,0,0,3,3,0,0,0,1,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,13,2,1,13,0,2,0,0,1,7,2,1,11,0,2,0,0,1,4,1,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020729,2014-01-18,13.9,0.26666666666666666,3.75,6,0,3,9,0,3,3,1,1,4,1,1,1,0,0,6,0,0,3,0,2,10,0,2,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,15,1,1,13,1,4,0,0,0,10,1,1,8,1,4,0,0,0,7,1,1,7,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1
2013020740,2014-01-20,14.1,0.9166666666666666,6.033333333333333,7,0,3,9,1,3,9,0,2,10,0,3,1,0,0,6,0,0,3,0,0,8,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,9,1,3,22,0,11,3,0,1,7,1,2,13,0,9,2,0,1,6,1,2,10,0,7,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013020749,2014-01-22,15,0.9,2,6,0,1,6,0,2,3,0,1,3,1,1,0,0,0,6,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,4,0,1,0,0,0,2,0,0,5,0,0,17,2,0,20,1,3,2,0,0,13,1,0,16,1,2,2,0,0,11,1,0,12,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2013020761,2014-01-23,12.85,2.3333333333333335,3.933333333333333,5,0,0,5,2,1,7,0,3,8,1,3,0,0,0,7,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,8,4,0,12,1,7,0,0,0,5,3,0,8,1,7,0,0,0,4,2,0,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020776,2014-01-25,11.583333333333334,0.7833333333333333,3.316666666666667,4,0,3,5,0,3,9,0,2,9,0,2,2,0,0,8,0,1,0,0,0,6,2,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,5,0,1,10,0,1,14,0,8,3,0,1,7,0,1,9,0,7,2,0,1,6,0,1,6,0,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,3,2,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020797,2014-01-28,14.333333333333334,0.36666666666666664,3.6666666666666665,6,0,0,6,0,0,8,0,3,9,0,5,0,0,0,12,0,0,3,0,0,10,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,4,0,0,8,0,0,19,1,4,3,0,0,6,0,0,15,0,2,2,0,0,4,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020817,2014-01-30,15.85,0.31666666666666665,0.8166666666666667,10,0,1,13,0,1,7,1,0,8,1,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,20,0,1,9,0,1,6,0,0,14,0,1,8,0,0,2,0,0,8,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020827,2014-02-01,16.35,0.26666666666666666,2.95,9,1,2,9,1,2,8,1,4,9,1,4,1,0,0,8,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,2,0,0,8,0,0,18,0,7,2,0,0,4,0,0,14,0,5,2,0,0,2,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020843,2014-02-03,12.533333333333333,0,5.483333333333333,12,0,2,12,0,4,7,0,3,8,0,4,1,0,0,4,0,0,2,0,0,7,0,1,1,0,0,3,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,14,0,1,5,0,7,2,0,0,11,0,1,2,0,5,2,0,0,7,0,1,1,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020858,2014-02-06,15.516666666666667,2.1666666666666665,1.9666666666666666,4,0,0,10,0,0,8,0,3,8,1,4,3,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,10,3,0,26,0,6,2,0,0,8,2,0,16,0,5,2,0,0,5,2,0,13,0,4,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2013020872,2014-02-08,13.916666666666666,1.0166666666666666,2.466666666666667,9,1,0,10,1,0,4,0,0,4,0,1,1,0,0,4,0,0,1,0,0,8,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,19,1,1,2,0,0,8,0,0,16,1,0,2,0,0,5,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020889,2014-02-27,12.216666666666667,2.85,3.5833333333333335,6,0,2,7,2,2,12,0,1,12,1,1,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,2,1,0,9,3,1,15,1,1,1,1,0,6,2,1,11,1,1,1,0,0,5,0,1,6,1,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020904,2014-03-01,16,0,2.05,6,0,1,6,0,1,7,0,1,8,0,2,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,11,0,0,27,0,7,3,0,0,10,0,0,21,0,5,2,0,0,7,0,0,14,0,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2013020912,2014-03-02,11.166666666666666,1.1666666666666667,5.466666666666667,9,1,2,10,2,3,6,0,3,6,0,3,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,9,5,3,7,0,10,0,1,0,6,3,3,4,0,7,0,1,0,2,3,2,3,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020935,2014-03-05,15.866666666666667,0.6833333333333333,4.133333333333334,6,0,4,10,0,4,5,0,1,5,0,2,3,0,0,9,0,1,3,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,18,2,3,12,0,7,3,0,1,12,2,2,8,0,6,3,0,0,8,1,1,5,0,5,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2013020955,2014-03-08,18.016666666666666,0,2.7666666666666666,7,0,1,8,0,1,9,0,2,11,0,3,2,0,0,13,0,1,1,0,0,15,0,0,1,0,0,2,0,0,2,0,0,7,0,0,2,0,0,0,0,0,1,0,1,20,0,2,11,0,2,0,0,1,11,0,2,8,0,1,0,0,1,6,0,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020977,2014-03-11,13.25,0.13333333333333333,3.85,3,0,1,8,0,2,3,0,0,4,0,1,1,0,0,6,0,2,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,16,0,1,6,0,5,2,0,0,11,0,1,5,0,4,1,0,0,8,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021005,2014-03-15,12.8,0,6.466666666666667,6,0,0,7,0,2,3,0,0,8,0,5,1,0,0,6,0,3,5,0,0,13,0,1,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,2,9,0,10,2,0,0,13,0,1,7,0,6,1,0,0,10,0,1,7,0,5,0,0,0,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2013021019,2014-03-16,14.266666666666667,0,5.15,4,0,1,7,0,2,8,0,3,8,0,4,2,0,0,3,0,0,2,0,1,8,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,1,11,0,6,2,0,0,10,0,1,9,0,5,2,0,0,7,0,1,5,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021033,2014-03-18,17.133333333333333,0.3333333333333333,3.2,4,0,1,7,0,2,7,0,3,9,0,4,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,8,0,0,17,0,0,11,0,6,6,0,0,14,0,0,9,0,4,4,0,0,9,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2013021043,2014-03-20,18.766666666666666,0.16666666666666666,2.7666666666666666,8,0,1,11,0,3,2,1,3,3,1,4,2,0,0,13,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,0,1,21,0,9,3,0,0,10,0,1,15,0,7,3,0,0,6,0,1,12,0,6,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013021055,2014-03-22,12.2,0.11666666666666667,5.916666666666667,6,0,2,7,1,3,4,0,2,6,0,4,0,0,0,3,0,4,3,0,0,7,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,1,11,0,8,1,0,0,5,0,1,5,0,6,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021074,2014-03-24,11.716666666666667,0,4.616666666666666,4,0,3,6,0,5,3,0,0,3,0,1,0,0,0,7,0,1,1,0,0,6,0,1,3,0,2,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,13,0,2,17,0,6,5,0,0,10,0,2,14,0,2,5,0,0,8,0,1,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2013021090,2014-03-26,15.716666666666667,0.06666666666666667,1.9833333333333334,9,1,2,10,1,2,6,0,1,6,0,1,0,0,0,3,0,2,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,12,0,0,13,0,3,2,0,0,8,0,0,9,0,2,2,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021102,2014-03-28,15.033333333333333,0.4166666666666667,3.966666666666667,7,1,2,7,1,2,7,1,1,8,1,2,1,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,2,9,0,3,14,0,4,1,0,2,6,0,2,12,0,3,0,0,1,4,0,1,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021121,2014-03-30,17.666666666666668,0,0.4166666666666667,9,0,0,14,0,0,9,0,0,9,0,1,1,0,0,10,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,7,0,0,21,0,0,16,0,2,7,0,0,18,0,0,10,0,1,6,0,0,16,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013021136,2014-04-01,14.183333333333334,0.4166666666666667,2.566666666666667,3,0,0,6,0,1,8,0,1,9,0,2,0,0,0,3,0,0,0,0,0,8,0,0,1,0,1,3,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,12,2,0,13,0,5,1,1,0,11,1,0,11,0,3,1,1,0,9,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021145,2014-04-03,13.05,1.2,2.55,4,0,1,5,0,1,1,0,1,2,1,1,0,0,0,7,0,2,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,4,0,1,6,0,3,14,1,6,4,0,1,5,0,2,9,0,2,3,0,1,4,0,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021160,2014-04-05,15.783333333333333,0.2833333333333333,1.9,5,0,0,6,0,0,6,0,1,7,0,1,0,0,0,8,0,0,5,0,0,12,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,18,0,5,2,0,0,9,0,0,13,0,5,2,0,0,6,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021173,2014-04-06,10.183333333333334,2.2666666666666666,7.116666666666666,5,0,1,6,1,1,8,0,3,8,1,3,1,0,0,9,0,2,2,0,0,4,1,0,1,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,2,0,1,0,0,15,3,1,6,1,8,0,0,0,10,2,0,4,1,5,0,0,0,6,1,0,2,0,4,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2013021185,2014-04-08,16.866666666666667,1.0833333333333333,1.1166666666666667,4,0,0,5,0,0,12,0,1,12,0,2,1,0,0,6,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,4,0,17,0,2,3,0,0,6,3,0,16,0,2,2,0,0,3,3,0,13,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013021198,2014-04-10,15.95,0,2.9166666666666665,3,0,0,4,0,0,5,0,2,5,0,4,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,19,0,0,11,0,8,3,0,0,12,0,0,9,0,8,2,0,0,9,0,0,7,0,6,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021213,2014-04-12,14.566666666666666,0,5.2,7,0,6,8,0,6,8,0,2,8,0,3,0,0,1,4,0,1,0,0,2,4,0,2,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,1,17,0,13,1,0,0,5,0,1,12,0,9,0,0,0,3,0,0,7,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2013021222,2014-04-13,14.916666666666666,0.1,4.266666666666667,6,0,0,6,0,1,11,1,2,11,1,4,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,17,0,2,16,0,8,5,0,0,11,0,2,13,0,5,3,0,0,6,0,2,10,0,5,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2013030141,2014-04-17,15.083333333333334,0,5.416666666666667,4,0,0,5,0,3,5,0,5,6,0,6,1,0,0,7,0,3,0,0,2,13,0,2,1,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,14,0,8,0,0,0,5,0,0,10,0,3,0,0,0,3,0,0,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013030142,2014-04-20,13.183333333333334,0,7.266666666666667,5,0,2,7,0,4,10,0,2,10,0,5,3,0,0,11,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,17,0,1,14,0,12,2,0,0,11,0,1,9,0,8,2,0,0,9,0,1,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013030143,2014-04-22,16.883333333333333,0.11666666666666667,3.3333333333333335,7,0,2,9,0,3,7,1,2,8,1,4,3,0,1,13,1,2,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,1,15,0,7,1,0,0,13,0,0,13,0,4,1,0,0,6,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2013030144,2014-04-25,15.466666666666667,0,4.783333333333333,8,0,2,11,0,3,5,0,2,5,0,3,1,0,0,6,0,1,3,0,0,10,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,21,0,1,16,0,10,4,0,0,16,0,0,14,0,7,3,0,0,9,0,0,11,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,2,0,1
2013030145,2014-04-27,14.216666666666667,1.25,3.65,11,0,2,12,0,2,5,1,0,5,1,0,2,0,0,2,0,0,1,0,0,7,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,8,1,1,14,0,4,2,0,0,8,0,0,8,0,3,2,0,0,3,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2013030146,2014-04-29,15.1,0,4.366666666666666,6,0,3,8,0,4,5,0,1,8,0,2,1,0,0,7,0,3,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,6,0,2,0,0,0,2,0,0,4,0,0,13,0,1,26,0,5,3,0,0,10,0,1,20,0,2,2,0,0,6,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013030147,2014-04-30,15.966666666666667,0,1.0166666666666666,5,0,0,7,0,0,8,0,1,9,0,1,3,0,0,7,0,0,2,0,1,7,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,20,0,0,1,0,0,9,0,0,16,0,0,1,0,0,6,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
