gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020755,2011-02-01,22.85,4.783333333333333,0,0,0,0,10,1,0,0,0,0,12,3,0,0,0,0,15,0,0,2,0,0,10,0,0,1,0,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,5,2,0,34,8,0,21,0,0,4,2,0,23,7,0,16,0,0,1,2,0,11,6,0,13,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,3,0,0,0,0,0,3,2,0,3,0,0
2010020771,2011-02-03,23.016666666666666,2.2333333333333334,2.2,0,0,0,10,1,1,0,0,0,11,1,1,1,0,0,12,1,1,0,0,0,6,0,0,1,0,0,2,0,0,3,0,1,5,0,1,0,0,0,0,0,0,2,1,0,25,2,0,28,0,6,1,1,0,16,2,0,23,0,6,1,1,0,8,2,0,18,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020788,2011-02-05,19.716666666666665,2.566666666666667,0.016666666666666666,0,0,0,14,2,0,0,0,0,8,3,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,1,0,22,2,0,16,1,0,3,1,0,17,2,0,14,1,0,3,1,0,14,2,0,10,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020802,2011-02-08,17.9,1.7833333333333334,0,0,0,0,11,2,0,0,0,0,11,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,16,0,0,0,0,0,6,2,0,10,0,0,0,0,0,4,2,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020832,2011-02-12,18.366666666666667,7.183333333333334,1.2,0,0,0,7,3,1,0,0,0,8,4,1,2,0,0,6,0,0,1,0,0,8,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,3,5,0,21,19,1,16,1,0,3,4,0,17,12,1,13,1,0,2,2,0,12,7,1,12,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020840,2011-02-13,21,3.216666666666667,0,0,0,0,10,2,0,0,0,0,12,1,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,13,3,0,32,1,0,0,0,0,6,1,0,27,1,0,0,0,0,4,1,0,19,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020856,2011-02-16,23.85,1.9,0.6166666666666667,0,0,0,10,3,0,0,0,0,15,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,19,5,2,17,0,0,3,0,0,14,4,1,14,0,0,2,0,0,11,3,1,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020871,2011-02-18,16.233333333333334,4.916666666666667,0.4166666666666667,0,0,0,3,3,0,0,0,0,13,3,2,0,0,0,10,0,0,3,1,0,10,2,0,0,0,0,1,2,0,1,1,0,1,1,0,0,0,0,2,0,0,2,2,0,11,7,0,23,5,1,1,1,0,9,4,0,16,3,0,1,0,0,8,3,0,6,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020896,2011-02-22,24.633333333333333,4.583333333333333,0.9166666666666666,0,0,0,13,2,0,0,0,0,18,1,0,1,0,0,4,0,1,7,0,0,20,1,0,1,0,0,4,2,0,1,0,0,2,1,0,0,0,0,2,0,2,2,3,0,23,9,1,31,0,3,1,2,0,14,6,1,19,0,3,1,1,0,13,3,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020916,2011-02-25,19.466666666666665,3.783333333333333,0,0,0,0,4,5,0,0,0,0,8,0,0,2,0,0,10,0,0,5,0,0,15,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,11,6,0,28,1,0,0,2,0,8,6,0,21,1,0,0,2,0,6,5,0,15,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2010020928,2011-02-26,22.75,5.95,0,0,0,0,9,1,0,0,0,0,9,3,0,2,0,0,8,1,0,1,1,0,8,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,15,5,0,24,2,0,2,1,0,13,4,0,17,2,0,1,1,0,9,4,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020944,2011-03-01,20.9,2.6333333333333333,0.2833333333333333,0,0,0,11,1,0,0,0,0,8,2,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,18,3,0,21,1,1,5,0,0,15,3,0,17,0,1,4,0,0,9,1,0,11,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2010020961,2011-03-03,20.166666666666668,2.5,0.8166666666666667,0,0,0,14,1,1,0,0,0,9,1,0,0,0,0,5,1,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,24,2,0,18,2,2,0,0,0,18,1,0,11,1,1,0,0,0,10,0,0,7,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2010020970,2011-03-04,19.333333333333332,3.2666666666666666,0.7833333333333333,0,0,0,10,2,0,0,0,0,16,1,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,14,2,0,18,2,1,1,0,0,10,2,0,16,2,0,0,0,0,6,1,0,13,2,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010021002,2011-03-09,20.35,2.783333333333333,0,0,0,0,8,1,0,0,0,0,7,1,0,1,0,0,7,1,0,2,0,0,5,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,1,0,21,8,0,16,0,0,3,1,0,15,7,0,12,0,0,2,1,0,9,4,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010021016,2011-03-11,20.9,6.1,0.15,0,0,0,15,4,0,0,0,0,7,2,0,0,0,0,6,0,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,33,8,0,17,1,0,5,0,0,22,3,0,12,1,0,3,0,0,17,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021027,2011-03-12,13.316666666666666,7.666666666666667,0,0,0,0,2,5,0,0,0,0,9,3,0,2,0,0,7,0,0,2,1,0,8,3,0,1,0,0,4,1,0,0,0,0,4,1,0,0,0,0,0,0,0,1,1,0,14,10,0,15,1,0,0,1,0,10,9,0,11,1,0,0,1,0,7,7,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2010021041,2011-03-15,16.783333333333335,5.866666666666666,0,0,0,0,5,1,0,0,0,0,8,6,0,0,0,0,5,2,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,0,0,3,2,0,24,8,0,14,1,0,3,1,0,20,5,0,12,1,0,2,1,0,13,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021051,2011-03-16,20.016666666666666,4.383333333333334,0.08333333333333333,0,0,0,11,4,0,0,0,0,10,0,0,1,0,0,9,0,0,5,0,0,10,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,23,10,0,12,1,0,0,0,0,11,7,0,9,1,0,0,0,0,9,4,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010021068,2011-03-18,22,2.4,0.5333333333333333,0,0,0,8,1,0,0,0,0,12,3,2,1,0,0,12,0,0,2,0,0,2,0,0,1,0,0,7,0,0,1,0,0,7,1,0,0,0,0,0,0,0,4,1,0,27,3,1,28,0,0,4,1,0,17,3,1,24,0,0,3,1,0,12,2,1,19,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2010021091,2011-03-22,18.633333333333333,1.7666666666666666,0.11666666666666667,0,0,0,6,2,0,0,0,0,11,0,0,0,0,0,4,1,0,3,0,0,13,0,0,0,1,0,3,1,0,1,0,0,2,1,0,0,0,0,2,0,0,1,1,0,14,3,0,20,0,0,0,1,0,7,3,0,16,0,0,0,1,0,6,3,0,13,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,1,0,3,0,0
2010021115,2011-03-25,14.716666666666667,7.316666666666666,0.8,0,0,0,6,7,0,0,0,0,12,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,14,14,0,14,0,1,2,1,0,11,10,0,10,0,1,1,1,0,9,7,0,6,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010021137,2011-03-29,22.866666666666667,5.116666666666666,0,0,0,0,8,4,0,0,0,0,7,4,0,2,0,0,8,0,0,2,1,0,10,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,4,0,13,10,0,27,0,0,0,2,0,8,6,0,21,0,0,0,2,0,5,4,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021147,2011-03-30,17.766666666666666,3.2333333333333334,0,0,0,0,7,4,0,0,0,0,10,1,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,7,2,0,29,5,0,25,0,0,7,1,0,27,3,0,16,0,0,4,1,0,17,3,0,14,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010021170,2011-04-02,20.9,2.15,0.2833333333333333,0,0,0,12,0,0,0,0,0,8,0,1,1,0,0,4,0,0,4,1,0,8,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,19,2,0,18,0,0,2,1,0,13,2,0,12,0,0,2,1,0,6,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010021176,2011-04-03,20.333333333333332,6.416666666666667,0,0,0,0,4,5,0,0,0,0,10,6,0,1,0,0,11,3,0,2,0,0,10,1,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,5,0,31,12,0,21,1,0,3,4,0,22,9,0,17,1,0,2,2,0,19,3,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2010021196,2011-04-06,13.316666666666666,3.85,0.016666666666666666,0,0,0,8,2,1,0,0,0,9,3,0,0,0,0,4,0,0,5,0,0,7,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,6,0,13,0,0,1,0,0,9,3,0,9,0,0,0,0,0,6,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010021208,2011-04-08,18.533333333333335,6.083333333333333,0,0,0,0,10,3,0,0,0,0,9,2,0,1,0,0,3,0,0,2,0,0,7,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16,5,0,14,1,0,1,1,0,11,3,0,11,0,0,0,1,0,8,2,0,6,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021219,2011-04-09,18.633333333333333,4.75,0,0,0,0,12,3,0,0,0,0,12,3,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,4,0,0,26,7,0,19,0,0,3,0,0,22,5,0,15,0,0,1,0,0,13,5,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
