gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020685,2025-01-12,19.716666666666665,5.25,0.9833333333333333,0,0,0,13,1,0,0,0,0,12,5,1,0,0,0,5,0,0,2,0,0,10,1,0,0,0,0,0,0,0,1,0,0,7,3,0,2,0,0,4,0,0,2,0,0,2,0,0,2,2,0,16,6,2,16,1,2,2,1,0,13,4,2,13,1,1,1,1,0,8,4,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0
2024020693,2025-01-14,19.983333333333334,3.533333333333333,0.7333333333333333,0,0,0,6,2,0,0,0,0,9,2,0,1,0,0,7,0,0,3,0,0,10,1,0,0,0,0,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16,3,0,17,1,0,1,1,0,12,3,0,13,1,0,1,0,0,9,1,0,7,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020715,2025-01-16,22.35,4.3,0.3333333333333333,0,0,0,12,3,0,0,0,0,12,2,1,1,0,0,10,1,0,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,37,7,0,19,1,0,3,2,0,26,5,0,16,1,0,3,1,0,16,3,0,8,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,1,0,0,2,0,0,5,1,0,0,0,0,3,0,0,6,1,0,0,0,0
2024020724,2025-01-18,17.716666666666665,4.566666666666666,0.16666666666666666,0,0,0,19,8,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,2,0,28,14,0,18,0,0,2,2,0,21,9,0,13,0,0,1,1,0,14,7,0,9,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,2,4,0,0,0,0
2024020739,2025-01-19,20.15,0.36666666666666664,0.8166666666666667,0,0,0,15,1,0,0,0,0,6,1,0,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,3,1,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,12,3,0,23,0,2,3,0,0,7,3,0,18,0,2,2,0,0,4,2,0,10,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020753,2025-01-21,22.1,4.4,0.03333333333333333,0,0,0,9,1,1,0,0,0,9,4,0,1,0,0,3,2,0,3,0,0,10,0,0,0,0,0,3,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,19,8,0,17,2,0,1,0,0,12,7,0,9,2,0,0,0,0,5,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0
2024020774,2025-01-24,22.466666666666665,1.9333333333333333,1.9833333333333334,0,0,0,12,2,0,0,0,0,11,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,28,2,0,25,0,3,3,0,0,15,2,0,17,0,2,2,0,0,11,1,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,1,0,6,0,1
2024020783,2025-01-25,21.333333333333332,3.45,0.55,0,0,0,5,2,0,0,0,0,13,1,0,1,0,0,4,0,0,3,0,1,11,3,1,1,0,0,2,0,0,3,0,0,9,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,3,0,28,4,0,0,0,0,5,2,0,17,3,0,0,0,0,4,1,0,13,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020805,2025-01-28,18.05,1.6833333333333333,0.1,0,0,0,10,0,0,0,0,0,8,1,1,0,0,0,2,0,0,3,0,0,8,2,0,0,0,0,0,0,0,0,1,0,10,2,0,2,0,0,2,0,4,0,0,0,0,0,0,6,0,0,20,1,2,16,1,0,3,0,0,12,1,2,7,1,0,2,0,0,8,1,2,3,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0
2024030234,2025-05-13,12.216666666666667,2.65,0,0,0,0,6,0,0,0,0,0,7,1,0,1,0,0,7,1,0,5,0,0,13,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,4,5,0,19,1,0,1,0,0,3,3,0,14,1,0,0,0,0,2,1,0,9,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024030235,2025-05-15,12.633333333333333,5,0.9166666666666666,0,0,0,9,0,0,0,0,0,6,3,0,2,0,0,7,1,2,6,0,1,14,3,2,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,20,0,0,0,0,0,16,0,0,3,1,1,15,10,1,3,3,1,2,1,1,8,7,1,3,3,1,2,1,1,6,5,1,3,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024030236,2025-05-17,22.266666666666666,1.4,0,0,0,0,15,1,0,0,0,0,3,0,0,1,0,0,7,0,0,3,0,0,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,45,2,0,13,0,0,5,0,0,29,2,0,7,0,0,2,0,0,10,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,8,0,0,1,0,0,1,0,0,8,0,0,1,0,0
2024030321,2025-05-21,21.65,2.566666666666667,0,0,0,0,15,2,0,0,0,0,8,1,0,1,0,0,12,1,0,6,0,0,15,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,13,6,0,26,0,0,1,1,0,9,4,0,17,0,0,1,1,0,8,3,0,10,0,0,0,1,0,2,3,0,1,0,0,0,1,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2024030322,2025-05-23,20.55,2.8,0.4666666666666667,0,0,0,15,2,1,0,0,0,11,2,0,0,0,0,10,0,0,3,0,0,16,2,0,1,0,0,3,0,0,2,0,0,11,2,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,23,1,0,20,0,0,3,0,0,16,0,0,15,0,0,2,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,7,0,0,2,0,0,2,0,0,7,0,0,2,0,0
2024030323,2025-05-25,18.55,2.283333333333333,0.7166666666666667,0,0,0,7,3,0,0,0,0,14,1,0,0,0,0,5,0,0,6,0,0,20,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,2,6,1,0,25,4,0,17,0,0,3,1,0,19,3,0,11,0,0,0,1,0,9,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024030324,2025-05-27,20,2.283333333333333,0.5833333333333334,0,0,0,13,1,0,0,0,0,10,0,0,0,0,0,11,0,0,6,0,0,17,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,19,3,0,20,1,1,3,0,0,15,2,0,16,1,1,3,0,0,6,2,0,9,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024030325,2025-05-29,24.15,0.7666666666666667,0.06666666666666667,0,0,0,9,0,0,0,0,0,13,0,0,2,0,0,19,0,0,4,0,0,20,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,20,1,0,19,0,0,0,0,0,15,0,0,13,0,0,0,0,0,7,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,5,0,0,0,0,0,3,0,0,2,0,0,1,0,0,4,0,0,2,0,0
