gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020656,2015-01-16,17.566666666666666,3.4,0.6333333333333333,6,0,1,7,0,1,9,2,1,10,2,1,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,0,0,2,0,0,8,1,0,23,6,0,9,1,3,2,0,0,16,5,0,4,1,2,2,0,0,13,4,0,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020660,2015-01-17,17,2.9166666666666665,0.25,5,2,0,6,2,0,10,2,1,10,2,1,2,0,0,11,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,3,0,15,7,0,28,0,1,1,3,0,12,7,0,22,0,1,1,3,0,10,7,0,17,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020680,2015-01-19,15.983333333333333,0.9666666666666667,1.05,3,1,1,3,1,1,8,1,0,9,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,1,0,15,0,2,4,0,0,9,1,0,13,0,2,3,0,0,6,1,0,4,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2014020693,2015-01-21,13.783333333333333,3.433333333333333,0.5,4,3,0,4,3,0,9,2,1,9,2,1,1,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,2,0,1,3,0,7,4,0,14,1,1,1,2,0,5,3,0,13,1,1,1,1,0,3,1,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020701,2015-01-27,14.433333333333334,5.65,0.5833333333333334,7,2,1,7,2,1,7,1,1,8,1,1,0,0,0,3,1,0,0,1,0,3,1,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,23,6,0,15,1,0,7,2,0,20,5,0,10,1,0,5,1,0,15,2,0,7,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020717,2015-01-29,14.583333333333334,2.8666666666666667,0.7666666666666667,2,1,1,5,1,1,3,1,1,4,1,1,0,0,0,6,1,3,1,0,0,11,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,16,0,0,2,0,0,4,0,0,6,1,0,18,2,0,10,0,2,6,0,0,16,1,0,8,0,1,6,0,0,13,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020735,2015-01-31,16.816666666666666,4.716666666666667,1.7166666666666666,5,1,1,5,1,1,8,4,3,9,5,3,1,0,0,4,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,2,0,3,2,2,23,7,4,18,1,1,3,2,2,19,7,3,14,1,1,3,1,1,16,5,2,10,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020748,2015-02-03,16.616666666666667,3.65,0.21666666666666667,9,3,0,9,4,1,12,1,0,12,1,0,1,0,0,8,2,0,0,0,0,1,0,0,2,0,1,2,0,1,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,1,0,21,3,0,15,0,0,4,1,0,18,3,0,10,0,0,3,0,0,11,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2014020770,2015-02-06,17.416666666666668,0,0.4,10,0,0,10,0,0,9,0,1,10,0,1,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,11,0,1,19,0,0,2,0,1,9,0,1,16,0,0,2,0,1,7,0,1,10,0,0,0,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020779,2015-02-07,17.666666666666668,1.1666666666666667,1.3,5,0,1,5,0,1,9,1,2,9,1,2,2,0,0,11,0,0,2,0,0,9,1,0,3,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,18,0,0,17,0,6,2,0,0,16,0,0,12,0,4,1,0,0,13,0,0,7,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,2,0,1,1,0,0,4,0,0,2,0,1
2014020793,2015-02-09,18.816666666666666,1.25,0.2,16,1,0,16,1,0,7,0,0,7,0,0,3,0,0,16,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,5,0,0,3,1,0,10,2,0,21,0,0,3,0,0,9,0,0,17,0,0,2,0,0,7,0,0,14,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020818,2015-02-13,17.866666666666667,1.2666666666666666,0.2833333333333333,3,0,0,3,0,0,10,1,1,10,1,1,3,0,0,15,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,3,0,15,0,0,2,0,0,12,2,0,11,0,0,1,0,0,9,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020826,2015-02-14,12.8,2.8833333333333333,1.2833333333333334,7,3,2,7,3,2,4,2,2,4,2,2,2,0,0,11,0,0,1,0,0,4,2,0,3,0,0,3,0,0,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,9,2,0,8,4,0,22,6,0,15,4,0,7,3,0,18,5,0,12,3,0,6,1,0,15,2,0,10,3,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2014020847,2015-02-17,16.916666666666668,0.13333333333333333,0.31666666666666665,5,1,1,5,1,1,4,0,1,5,0,1,3,0,0,8,0,0,2,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,2,0,18,0,1,3,0,0,10,1,0,14,0,1,2,0,0,9,1,0,9,0,1,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020862,2015-02-19,14.533333333333333,2.566666666666667,0.16666666666666666,6,1,1,6,1,1,4,3,0,5,3,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,8,4,0,20,0,0,2,1,0,5,4,0,13,0,0,1,1,0,3,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020876,2015-02-21,14.116666666666667,4.883333333333334,1.1,5,4,1,5,5,1,5,1,1,5,1,1,1,0,0,10,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,4,0,20,9,0,10,2,2,2,1,0,16,2,0,6,1,2,2,1,0,12,2,0,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020890,2015-02-22,15.733333333333333,3.066666666666667,0.7666666666666667,4,2,2,4,2,2,6,3,1,6,3,1,0,0,0,2,2,0,2,0,0,7,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,15,3,0,15,3,0,1,0,0,9,1,0,12,2,0,0,0,0,6,1,0,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020898,2015-02-24,15.816666666666666,4.566666666666666,1.4333333333333333,8,2,2,11,3,2,6,1,1,8,2,2,2,0,0,7,0,1,1,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,5,2,0,29,8,0,6,1,3,5,1,0,22,4,0,5,1,3,3,1,0,19,3,0,3,1,3,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020910,2015-02-26,15.45,2.3666666666666667,0,4,1,0,5,2,0,7,1,0,7,1,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,0,0,14,0,0,2,0,0,8,0,0,12,0,0,2,0,0,5,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020926,2015-02-28,16.383333333333333,3.216666666666667,2.4166666666666665,9,1,4,9,1,4,4,1,1,5,1,1,2,0,0,8,0,1,0,0,1,6,1,1,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,1,20,6,1,12,0,2,4,1,1,14,2,1,8,0,2,3,1,1,8,1,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2014020935,2015-03-01,13.25,3.6166666666666667,2.75,8,3,3,9,3,3,6,2,3,6,2,3,2,1,0,4,2,0,1,0,0,4,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,2,0,4,2,1,14,5,2,12,0,3,3,1,1,13,3,2,8,0,2,2,1,1,10,3,2,6,0,1,0,0,1,1,1,1,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020944,2015-03-03,18.016666666666666,2.8333333333333335,0.31666666666666665,12,0,0,12,0,0,7,2,1,8,2,1,0,0,0,6,0,0,0,0,0,5,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,12,0,0,2,1,0,9,7,1,11,0,1,1,1,0,6,6,1,9,0,0,0,1,0,4,6,1,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020964,2015-03-06,15.133333333333333,1.25,2.2666666666666666,10,1,2,10,1,2,3,1,1,3,1,1,1,0,0,6,0,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,2,1,0,14,2,0,20,0,2,2,1,0,11,2,0,15,0,1,1,1,0,8,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020975,2015-03-07,14.316666666666666,2.2666666666666666,3.3333333333333335,3,0,4,3,0,5,6,1,2,7,1,3,3,0,0,5,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,2,3,2,0,22,4,2,10,0,5,3,1,0,21,3,1,10,0,5,2,1,0,15,3,1,9,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020993,2015-03-10,14.35,5.55,0.23333333333333334,8,2,1,8,2,1,11,4,0,12,4,0,3,0,0,11,2,0,3,0,0,6,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,6,0,0,0,0,0,4,0,0,3,1,0,21,8,0,19,3,0,3,1,0,17,8,0,12,3,0,1,1,0,7,7,0,8,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2014021006,2015-03-12,15.8,2.3333333333333335,3.55,9,1,1,10,2,1,9,1,7,10,1,7,1,0,0,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,0,17,3,1,24,0,2,2,1,0,12,2,1,17,0,2,1,1,0,8,2,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021015,2015-03-13,18.283333333333335,2.783333333333333,1.65,8,1,3,8,1,3,3,2,2,3,2,2,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,1,0,2,1,0,3,1,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,19,5,0,21,0,3,2,0,0,11,4,0,17,0,2,2,0,0,7,3,0,13,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021031,2015-03-15,16.216666666666665,3.3,2.2333333333333334,14,3,1,14,3,1,4,2,1,4,2,1,0,1,0,6,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,2,0,2,0,0,14,3,0,18,0,3,2,0,0,9,3,0,14,0,3,2,0,0,5,3,0,8,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014021051,2015-03-18,15.55,1.8666666666666667,2.3,14,1,2,14,1,2,6,1,2,6,1,2,4,0,0,9,0,0,0,0,0,8,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,2,0,0,8,0,0,2,0,0,7,4,0,16,0,3,2,0,0,4,4,0,13,0,2,2,0,0,3,2,0,10,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021061,2015-03-19,16.016666666666666,0,1.5166666666666666,14,0,1,14,0,1,4,0,1,4,0,1,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,0,1,21,0,5,1,0,1,13,0,1,20,0,2,1,0,1,12,0,1,16,0,2,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021067,2015-03-21,18.983333333333334,0,3.966666666666667,18,0,5,18,0,5,7,0,0,8,0,0,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,8,2,0,2,0,0,13,0,1,22,0,6,1,0,0,10,0,1,15,0,5,1,0,0,7,0,1,11,0,4,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021093,2015-03-24,14.566666666666666,1.8,3.683333333333333,5,0,4,9,1,4,8,0,6,10,0,6,0,0,0,9,1,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,2,0,4,0,0,0,4,0,0,2,1,1,6,2,1,11,0,10,2,0,1,6,1,1,9,0,8,2,0,1,5,1,1,5,0,6,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014021113,2015-03-27,13.566666666666666,1.0166666666666666,2.816666666666667,2,2,2,3,2,2,5,0,4,8,0,4,0,0,0,9,0,1,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,12,2,1,14,0,8,2,0,0,10,2,1,11,0,5,2,0,0,10,2,1,8,0,3,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2014021124,2015-03-28,11.65,2.5166666666666666,2.966666666666667,7,1,0,9,1,0,7,2,3,8,2,3,0,0,0,4,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,11,4,0,11,1,3,3,1,0,10,3,0,9,1,3,2,1,0,8,2,0,8,1,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021144,2015-03-31,13.533333333333333,4.666666666666667,0.7666666666666667,2,3,0,2,3,0,2,2,1,2,2,1,1,0,0,11,0,0,2,0,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,3,0,11,5,1,12,5,3,1,1,0,9,3,1,11,5,2,1,1,0,5,3,1,6,5,2,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,2,1
2014021153,2015-04-02,15.033333333333333,2.7333333333333334,0.35,6,3,0,7,4,0,9,0,0,10,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,3,0,13,9,0,13,0,0,2,3,0,10,8,0,10,0,0,2,2,0,7,6,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021168,2015-04-04,11.316666666666666,3.283333333333333,0.7166666666666667,9,1,1,9,1,1,5,2,1,5,3,1,2,0,0,9,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,9,8,0,9,1,1,0,3,0,6,8,0,6,1,1,0,2,0,4,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021186,2015-04-06,12.483333333333333,3.5,1.4166666666666667,8,0,0,8,0,0,9,2,0,10,2,1,0,1,0,7,2,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,1,11,3,1,18,1,4,1,0,1,6,1,1,13,1,4,0,0,1,3,1,1,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021200,2015-04-08,12.916666666666666,1.7,1.25,4,1,1,5,1,1,7,1,3,7,1,3,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,2,0,13,3,2,1,0,0,12,2,0,10,2,2,1,0,0,11,2,0,8,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2014021215,2015-04-10,14.016666666666667,1.4833333333333334,0.8666666666666667,8,0,2,9,1,2,3,0,0,4,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,18,4,0,9,0,0,0,1,0,14,3,0,7,0,0,0,1,0,11,2,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014021223,2015-04-11,12.266666666666667,2.2666666666666666,0.9833333333333333,4,0,0,6,2,0,5,1,2,6,1,2,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,4,0,0,1,0,0,2,0,0,0,2,0,2,2,0,0,2,0,0,2,0,2,1,0,11,4,0,17,1,1,1,1,0,8,4,0,14,1,0,1,1,0,5,4,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
