gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020652,2015-01-15,13.9,1.6666666666666667,0,5,0,0,5,0,0,8,2,0,8,2,0,0,0,0,10,0,0,1,0,0,13,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,7,0,0,15,2,0,19,0,0,5,0,0,11,1,0,16,0,0,5,0,0,8,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2014020671,2015-01-17,16.916666666666668,1.85,0,17,0,0,17,0,0,11,0,0,11,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,0,4,1,0,12,4,0,18,0,0,4,1,0,10,2,0,11,0,0,2,1,0,8,2,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020681,2015-01-19,13.35,5.55,2.2333333333333334,6,2,1,6,2,1,9,4,4,9,4,5,0,0,0,8,1,0,2,1,1,11,2,1,1,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0,8,15,0,13,0,6,1,1,0,6,10,0,8,0,5,1,0,0,3,7,0,7,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2014020695,2015-01-21,16.816666666666666,2.5,0.8666666666666667,6,2,2,6,2,2,12,0,1,12,0,1,0,0,0,7,0,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,20,5,0,13,0,2,4,0,0,13,4,0,10,0,2,3,0,0,7,3,0,7,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020705,2015-01-27,14.1,4.166666666666667,0.4,9,5,0,9,5,0,7,0,1,7,0,1,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,9,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,2,0,15,8,0,11,0,0,0,1,0,11,6,0,6,0,0,0,1,0,8,5,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020719,2015-01-29,16.483333333333334,0.95,0,10,1,0,10,1,0,11,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,18,2,0,18,0,0,3,0,0,13,2,0,15,0,0,2,0,0,8,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020736,2015-01-31,18.3,3.033333333333333,0.31666666666666665,14,4,0,14,4,0,10,2,0,11,2,0,0,0,0,6,0,0,2,0,0,7,0,0,2,0,0,4,1,0,2,0,0,6,0,0,0,0,0,0,0,0,3,3,0,24,8,0,19,0,0,3,2,0,15,5,0,11,0,0,2,2,0,7,5,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2014020743,2015-02-02,15.783333333333333,2.9166666666666665,1.0333333333333334,9,3,1,9,3,1,9,2,1,9,2,1,0,0,0,3,1,0,0,0,0,2,0,0,1,0,1,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,3,2,0,12,6,1,17,0,0,3,2,0,10,5,1,12,0,0,3,2,0,7,2,1,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020758,2015-02-04,15.166666666666666,1.35,1.8333333333333333,3,1,3,3,1,3,7,0,0,7,0,0,0,0,0,2,1,0,1,0,0,3,0,0,2,0,0,4,0,0,1,0,0,7,0,1,0,0,0,0,0,0,2,0,0,7,2,1,14,1,1,1,0,0,3,2,0,11,1,1,0,0,0,1,2,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020772,2015-02-06,12.533333333333333,2.533333333333333,0.9333333333333333,7,1,0,7,1,0,7,1,1,7,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,12,2,0,11,0,0,3,0,0,8,0,0,10,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020796,2015-02-09,15.65,2.783333333333333,2.0166666666666666,10,1,1,10,1,1,10,1,1,10,1,1,1,0,0,3,0,0,1,0,0,9,0,0,2,1,0,2,2,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,16,6,1,18,1,2,1,0,0,11,3,1,10,0,1,0,0,0,7,2,1,7,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020817,2015-02-12,13.35,1.4333333333333333,0.1,3,0,0,3,0,0,5,1,2,5,1,2,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,26,2,1,2,0,0,5,0,0,18,2,1,0,0,0,3,0,0,13,2,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020831,2015-02-14,13.166666666666666,1.8666666666666667,0,5,0,0,5,0,0,5,1,0,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,5,2,0,13,7,0,19,1,0,5,2,0,11,5,0,14,1,0,2,1,0,7,4,0,12,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020843,2015-02-16,14.9,1.0166666666666666,0.4166666666666667,11,1,0,12,1,0,9,1,1,9,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,9,1,0,17,0,1,1,0,0,9,1,0,13,0,0,1,0,0,7,1,0,12,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020855,2015-02-18,15.283333333333333,3.75,0.23333333333333334,10,3,0,11,3,0,5,1,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,16,12,0,15,1,0,0,1,0,12,6,0,12,1,0,0,0,0,10,5,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020871,2015-02-20,13.15,5.066666666666666,0.11666666666666667,9,4,0,9,4,0,9,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,3,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,3,0,11,14,0,14,0,0,0,2,0,5,10,0,10,0,0,0,1,0,2,7,0,8,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2014020896,2015-02-24,19.583333333333332,0,0.8333333333333334,18,0,1,18,0,1,11,0,0,11,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,19,0,0,16,0,1,2,0,0,16,0,0,9,0,0,1,0,0,11,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020905,2015-02-25,16.45,1.9666666666666666,2.2,10,0,1,10,0,1,5,3,2,5,3,2,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,17,4,1,7,0,8,2,1,0,13,3,1,6,0,8,2,1,0,10,2,1,6,0,5,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2014020918,2015-02-27,18.316666666666666,2.966666666666667,1.0333333333333334,9,1,0,9,1,0,12,2,0,12,2,0,0,1,0,2,3,0,3,0,0,9,3,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,2,1,0,16,7,0,18,1,1,1,1,0,11,7,0,14,1,0,0,0,0,5,5,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020943,2015-03-03,15.433333333333334,2.2333333333333334,1.1333333333333333,10,1,0,10,1,0,13,1,1,13,1,1,2,0,0,5,0,0,1,0,0,6,2,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,6,0,21,1,4,1,0,0,8,4,0,13,1,2,1,0,0,6,1,0,9,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2014020956,2015-03-05,20.116666666666667,6.5,1.0333333333333334,8,3,1,8,3,1,9,4,0,9,4,0,1,0,0,4,1,1,1,0,0,3,2,0,0,0,0,2,0,0,2,0,0,6,2,0,2,0,0,0,0,0,1,1,0,12,14,0,32,2,4,0,1,0,8,10,0,21,1,3,0,1,0,7,7,0,13,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2014020967,2015-03-06,17.016666666666666,2.15,0,8,1,0,9,1,0,5,1,0,5,2,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7,3,0,25,0,0,0,1,0,7,3,0,15,0,0,0,1,0,6,2,0,13,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020983,2015-03-08,17.85,1.85,0.5666666666666667,10,0,0,10,0,0,10,2,1,10,2,1,0,0,0,5,0,0,1,0,0,9,0,0,0,1,0,2,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,2,0,11,7,0,20,0,1,0,2,0,8,6,0,13,0,1,0,1,0,7,5,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021001,2015-03-11,12.4,4.816666666666666,0.8333333333333334,7,4,0,7,4,0,9,2,1,9,2,1,0,0,0,2,0,0,1,0,0,2,0,0,1,1,0,2,1,0,1,0,0,2,0,0,2,0,0,0,0,0,3,2,1,7,7,1,16,1,1,3,2,1,6,5,1,14,1,0,3,2,1,5,3,1,10,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014021017,2015-03-13,14.333333333333334,1.55,4.766666666666667,9,2,5,10,2,5,8,0,3,8,0,3,0,0,0,2,0,0,0,0,0,2,0,2,0,0,1,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,4,0,2,16,2,3,18,2,6,3,0,2,13,2,3,14,0,4,3,0,2,10,2,3,10,0,3,1,0,1,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014021028,2015-03-14,19.433333333333334,4.35,0,13,0,0,13,1,0,10,2,0,10,3,0,1,0,0,3,0,0,0,0,0,8,2,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,21,7,0,17,1,0,3,1,0,11,3,0,12,1,0,3,0,0,9,2,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014021048,2015-03-17,15.933333333333334,1.3666666666666667,0.5333333333333333,5,0,0,5,0,0,11,1,0,11,1,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,19,0,0,23,1,0,0,0,0,12,0,0,18,0,0,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021060,2015-03-19,14.55,4.033333333333333,1.2166666666666666,7,3,0,7,3,0,8,0,0,9,1,0,0,0,0,0,0,0,1,0,0,3,1,0,2,1,0,5,1,0,2,0,0,4,1,0,0,0,0,0,0,0,7,3,0,17,7,0,9,2,1,3,2,0,10,5,0,7,2,0,3,2,0,9,4,0,5,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014021067,2015-03-21,18.466666666666665,5.35,0,12,1,0,12,2,0,19,5,0,20,5,0,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,24,14,0,12,2,0,4,3,0,15,12,0,9,2,0,3,1,0,11,8,0,7,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021088,2015-03-23,17.85,1.0666666666666667,1.1166666666666667,19,0,2,20,0,2,4,1,1,4,1,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,19,1,0,26,0,1,2,0,0,13,1,0,21,0,1,2,0,0,9,1,0,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014021100,2015-03-25,15.866666666666667,4.133333333333334,6.5,8,1,4,8,1,4,10,5,5,10,5,5,0,0,0,0,0,0,1,0,0,5,0,0,4,2,0,12,2,2,1,0,0,3,0,1,0,0,0,0,0,0,6,2,0,15,12,1,14,1,16,5,2,0,10,11,1,11,1,11,4,2,0,9,9,0,6,1,6,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014021112,2015-03-27,16.983333333333334,1.6333333333333333,0.3333333333333333,7,0,1,7,0,1,13,1,0,13,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,4,0,1,12,0,1,15,0,1,3,0,1,9,0,1,10,0,1,2,0,1,8,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021132,2015-03-29,16.3,1.2666666666666666,0.7,8,1,1,8,1,1,15,1,1,15,1,1,0,0,0,3,0,0,1,0,0,7,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,2,0,18,0,2,3,0,0,12,2,0,13,0,2,2,0,0,7,2,0,10,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014021139,2015-03-30,15.9,2.566666666666667,1.8666666666666667,6,4,1,6,4,1,18,0,2,18,0,2,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,5,0,0,17,3,0,22,0,5,4,0,0,15,2,0,16,0,2,1,0,0,9,2,0,9,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2014021158,2015-04-02,15.783333333333333,3.5166666666666666,1.1666666666666667,7,1,0,7,1,0,11,3,1,11,3,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,13,9,1,19,1,2,1,2,0,10,7,1,16,1,2,1,0,0,8,4,1,11,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1
2014021178,2015-04-04,17.816666666666666,0.1,0,11,1,0,11,1,0,9,0,0,9,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,1,0,21,0,0,4,0,0,10,1,0,19,0,0,2,0,0,6,1,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014021198,2015-04-07,16.716666666666665,5.75,0,12,3,0,12,3,0,10,5,0,10,5,0,0,0,0,1,0,0,0,0,0,8,0,0,1,0,0,3,0,0,2,0,0,5,2,0,2,0,0,0,0,0,3,1,0,18,13,0,17,1,0,2,1,0,11,10,0,7,1,0,1,1,0,7,6,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014021211,2015-04-09,18.383333333333333,1.8166666666666667,0,7,1,0,7,1,0,12,0,0,14,1,0,0,0,0,4,0,0,0,0,0,10,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,17,3,0,23,0,0,5,1,0,15,3,0,16,0,0,4,0,0,10,2,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030181,2015-04-15,16.45,1.0666666666666667,2.6333333333333333,3,0,0,3,0,0,8,0,1,8,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,18,1,0,21,0,7,4,0,0,12,1,0,19,0,3,2,0,0,8,1,0,13,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014030182,2015-04-17,17.566666666666666,2.0833333333333335,1.4833333333333334,6,2,1,6,2,1,12,1,0,12,1,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,9,5,1,20,0,1,0,1,0,5,5,1,17,0,1,0,0,0,4,3,1,14,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014030183,2015-04-19,14.4,2.4166666666666665,2.0166666666666666,6,2,2,7,2,2,12,1,0,12,1,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,9,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,2,0,13,4,0,15,1,4,2,2,0,11,4,0,9,1,4,2,2,0,7,4,0,5,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030184,2015-04-21,14.083333333333334,4.15,2.216666666666667,7,3,1,7,3,1,6,3,0,6,3,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,15,3,1,19,2,5,3,0,1,11,3,1,14,2,2,3,0,1,7,3,1,12,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2014030185,2015-04-23,14,3.216666666666667,1.6166666666666667,6,1,0,7,1,0,6,3,3,7,3,3,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,2,0,19,1,4,2,1,0,6,1,0,14,1,2,1,0,0,4,0,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014030186,2015-04-25,16.4,3.3833333333333333,0.6166666666666667,10,0,2,10,0,2,9,3,0,9,3,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,1,1,0,0,5,1,0,2,0,0,0,0,0,3,2,1,17,6,1,12,0,1,1,2,1,11,6,1,8,0,1,1,2,1,8,5,1,4,0,1,1,0,0,3,1,0,0,0,1,1,1,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2014030241,2015-04-30,14.083333333333334,2.6666666666666665,0,5,4,0,5,4,0,12,3,0,12,3,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,5,0,22,0,0,4,0,0,11,1,0,17,0,0,1,0,0,6,1,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014030242,2015-05-03,15.816666666666666,2.6666666666666665,0.7333333333333333,9,2,0,9,2,1,10,1,0,10,1,1,0,0,0,5,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,2,0,0,1,0,0,10,3,0,19,0,0,1,0,0,6,3,0,11,0,0,1,0,0,5,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014030243,2015-05-05,15.316666666666666,5.083333333333333,0.8333333333333334,3,3,1,3,3,1,11,3,0,11,3,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,3,1,0,1,0,0,6,2,0,0,0,0,0,0,0,2,0,0,12,6,0,15,2,1,2,0,0,7,5,0,13,2,1,1,0,0,2,4,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
