gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020842,2016-02-15,14.783333333333333,2.5166666666666666,0,7,1,0,7,1,0,9,0,0,10,0,0,2,0,0,9,0,0,0,2,0,2,2,0,3,0,0,4,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,14,3,0,10,1,0,3,1,0,11,2,0,6,1,0,2,1,0,9,2,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2015020863,2016-02-18,15.183333333333334,1.05,0,3,1,0,3,1,0,6,1,0,7,1,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,16,0,0,1,0,0,6,1,0,10,0,0,1,0,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020877,2016-02-20,13.266666666666667,2.35,0.06666666666666667,4,3,0,4,3,0,5,1,0,5,1,0,0,0,0,6,0,0,0,0,0,6,2,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,10,7,0,9,0,0,5,1,0,8,3,0,6,0,0,5,1,0,6,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020909,2016-02-25,9.85,2.933333333333333,0,3,0,0,3,3,0,5,0,0,5,0,0,3,0,0,6,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,4,0,0,0,2,0,2,2,0,2,5,0,7,9,0,5,0,0,2,4,0,6,7,0,4,0,0,0,3,0,4,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2015020923,2016-02-27,12,4.616666666666666,0.25,6,1,0,6,1,0,0,3,0,0,5,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,4,0,20,7,0,3,0,1,3,4,0,14,7,0,3,0,1,1,4,0,7,6,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,1,1,0,5,1,0,0,0,0
2015020932,2016-02-28,13.083333333333334,2.533333333333333,0.45,4,0,0,5,1,0,11,0,0,11,2,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,1,0,10,2,0,13,0,1,2,0,0,6,1,0,11,0,1,1,0,0,4,1,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020949,2016-03-01,14.5,1.4333333333333333,0,4,0,0,4,2,0,3,0,0,3,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,20,0,0,0,0,0,4,0,0,16,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020962,2016-03-03,12.233333333333333,2.316666666666667,0,4,1,0,4,2,0,3,1,0,5,2,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,2,0,16,8,0,8,0,0,5,1,0,13,6,0,5,0,0,4,0,0,11,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2015020978,2016-03-05,11.983333333333333,4.383333333333334,0.26666666666666666,1,0,0,2,1,0,9,2,0,9,2,1,2,0,0,6,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,4,0,15,10,0,13,0,0,7,4,0,10,9,0,9,0,0,5,2,0,5,5,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2015020988,2016-03-07,12.3,3.0833333333333335,0.15,8,1,0,8,2,0,9,1,0,9,1,0,2,0,0,6,0,0,0,0,0,4,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,15,8,0,10,0,0,4,3,0,12,5,0,9,0,0,3,2,0,8,3,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2015021010,2016-03-10,11.85,0.9166666666666666,0,6,0,0,6,1,0,0,0,0,0,0,0,1,0,0,11,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,13,1,0,1,0,0,4,0,0,11,1,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021023,2016-03-12,10.25,1.7666666666666666,0,9,2,0,9,3,0,2,0,0,3,1,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,3,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,1,0,7,1,0,1,0,0,9,1,0,6,1,0,0,0,0,5,1,0,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021033,2016-03-14,13.916666666666666,1.45,0,3,0,0,3,0,0,4,0,0,4,1,0,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,15,1,0,15,1,0,3,1,0,10,1,0,12,1,0,3,1,0,7,1,0,7,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021043,2016-03-15,12.55,2.183333333333333,0,9,1,0,10,1,0,3,0,0,3,0,0,2,0,0,10,0,0,1,0,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,7,0,4,2,0,16,5,0,7,0,0,3,1,0,13,3,0,3,0,0,3,1,0,10,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2015021056,2016-03-17,11.233333333333333,3.6,0,6,1,0,6,1,0,5,1,0,5,4,0,0,0,0,2,0,0,2,0,0,3,2,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,10,6,0,12,1,0,2,1,0,7,3,0,8,0,0,1,1,0,4,3,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2015021072,2016-03-19,14.016666666666667,2,0,7,2,0,8,3,0,6,0,0,6,1,0,3,0,0,6,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,1,0,11,0,0,1,0,0,7,1,0,9,0,0,1,0,0,4,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021086,2016-03-21,13.316666666666666,0.55,0.21666666666666667,4,0,0,4,0,0,8,0,0,8,1,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,10,2,0,8,0,1,1,0,0,7,2,0,7,0,1,1,0,0,4,2,0,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015021101,2016-03-24,11.566666666666666,3.1333333333333333,0,10,1,0,10,1,0,8,1,0,8,3,0,1,0,0,7,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,1,0,11,5,0,9,0,0,2,1,0,8,3,0,8,0,0,2,1,0,5,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021122,2016-03-26,8.8,4.766666666666667,0,5,2,0,6,3,0,4,1,0,4,1,0,0,1,0,3,1,0,0,1,0,3,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,6,6,0,9,0,0,2,3,0,6,5,0,9,0,0,1,2,0,4,4,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021144,2016-03-29,14.216666666666667,2.3666666666666667,0,8,0,0,8,1,0,8,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,1,0,1,1,0,1,1,0,4,3,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,11,3,0,7,2,0,3,0,0,10,3,0,6,2,0,2,0,0,6,2,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021157,2016-03-31,9.916666666666666,3.5833333333333335,0,5,3,0,5,3,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,6,10,0,7,0,0,0,1,0,5,6,0,6,0,0,0,1,0,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021172,2016-04-02,15.766666666666667,2.15,0.05,11,1,1,11,3,1,10,0,0,10,0,0,1,0,0,6,1,0,1,0,0,2,0,0,2,0,0,4,0,0,0,2,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,8,3,0,18,7,0,11,0,0,7,3,0,17,6,0,8,0,0,5,3,0,14,5,0,6,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015021185,2016-04-04,10.166666666666666,4.083333333333333,0,9,3,0,9,3,0,4,0,0,4,0,0,3,1,0,4,1,0,0,0,0,5,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,1,0,18,6,0,6,1,0,5,1,0,16,4,0,5,1,0,5,1,0,11,2,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2015021192,2016-04-05,12.033333333333333,3.3,0,7,1,0,7,1,0,5,1,0,5,2,0,0,0,0,1,0,0,3,0,0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,1,0,9,2,0,11,0,0,0,1,0,6,2,0,9,0,0,0,1,0,5,1,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021208,2016-04-07,13.433333333333334,0.8833333333333333,0,5,0,0,5,0,0,6,2,0,7,2,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,11,1,0,8,0,0,3,1,0,6,1,0,7,0,0,3,1,0,6,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021221,2016-04-09,13.233333333333333,2.2,0,7,1,0,7,1,0,8,2,0,8,2,0,1,0,0,2,1,0,0,0,0,1,1,0,1,0,0,4,0,0,1,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,8,0,0,9,1,0,1,0,0,7,0,0,6,1,0,1,0,0,5,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015030111,2016-04-14,13.866666666666667,2.2,0.48333333333333334,5,2,0,6,2,0,9,2,0,11,2,0,3,0,0,8,0,0,1,1,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,22,4,0,7,0,0,6,0,0,17,3,0,6,0,0,4,0,0,12,3,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2015030112,2016-04-15,15.9,1.2333333333333334,0.48333333333333334,9,0,0,10,1,0,6,1,0,7,1,0,1,0,0,4,0,0,1,0,0,11,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,2,0,16,0,1,4,0,0,9,1,0,13,0,1,3,0,0,8,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015030113,2016-04-17,20.766666666666666,2.15,0,12,1,0,12,1,0,8,2,0,9,3,0,5,0,0,15,0,0,2,0,0,11,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,8,1,0,27,2,0,16,2,0,7,1,0,21,2,0,12,1,0,5,1,0,14,2,0,9,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015030114,2016-04-20,14.65,3.6666666666666665,0.36666666666666664,4,1,0,4,2,0,13,0,0,13,0,0,4,0,0,10,1,0,1,0,0,9,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,3,1,13,8,2,12,1,0,2,3,1,8,5,1,11,1,0,2,1,1,4,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015030115,2016-04-22,19.9,0.03333333333333333,0,9,1,0,9,1,0,10,0,0,11,0,0,1,0,0,2,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,21,0,0,17,0,0,6,0,0,14,0,0,12,0,0,4,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
