gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020804,2022-02-01,17.783333333333335,2.65,1.35,0,0,0,8,2,2,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,4,0,18,1,2,1,0,0,13,3,0,15,1,1,0,0,0,9,3,0,11,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020530,2022-02-09,18.516666666666666,4.6,1.4666666666666666,0,0,0,11,2,0,0,0,0,14,2,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,2,0,2,2,0,0,2,0,6,2,0,5,3,0,20,11,0,24,1,2,2,2,0,14,9,0,19,1,1,1,2,0,9,8,0,14,1,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2021020506,2022-02-11,23.683333333333334,2.8333333333333335,0.16666666666666666,0,0,0,13,1,0,0,0,0,14,0,1,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,5,1,0,0,0,0,4,0,5,0,0,0,5,2,0,8,1,0,23,7,0,25,0,0,4,1,0,13,5,0,21,0,0,4,1,0,9,4,0,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020563,2022-02-13,24.183333333333334,3.033333333333333,0.2833333333333333,0,0,0,10,3,0,0,0,0,7,3,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,4,0,28,1,1,1,0,0,16,3,0,21,1,1,0,0,0,11,1,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020549,2022-02-15,22.066666666666666,0,2.2,0,0,0,14,0,1,0,0,0,7,0,2,4,0,0,10,0,1,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,17,0,0,28,0,4,2,0,0,12,0,0,20,0,1,1,0,0,9,0,0,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020516,2022-02-18,22.033333333333335,2.716666666666667,2.783333333333333,0,0,0,6,2,0,0,0,0,6,0,1,0,1,0,8,1,0,0,0,0,7,0,0,2,0,0,3,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,19,3,0,19,0,4,0,0,0,16,2,0,14,0,3,0,0,0,13,1,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020581,2022-02-20,20.933333333333334,0.9333333333333333,2.95,0,0,0,10,0,0,0,0,0,10,0,2,1,0,0,8,0,0,1,0,0,5,1,0,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,2,0,4,1,0,27,1,0,14,1,4,3,1,0,21,1,0,9,1,4,3,1,0,13,1,0,7,1,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0
2021020813,2022-02-23,19.033333333333335,4.05,1.2666666666666666,0,0,0,12,1,0,0,0,0,8,2,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,1,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0,28,5,1,16,0,1,8,1,0,25,4,1,12,0,1,6,1,0,15,4,1,9,0,1,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020819,2022-02-24,19.416666666666668,3.5833333333333335,4.3,0,0,0,4,3,0,0,0,0,8,2,0,1,0,0,10,0,1,8,0,0,15,0,0,3,0,1,4,0,1,1,0,0,6,1,0,0,0,0,9,0,0,0,0,0,4,5,0,1,2,0,17,6,0,14,0,7,0,2,0,15,6,0,8,0,5,0,1,0,9,3,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020843,2022-02-27,17.5,2.95,0.5333333333333333,0,0,0,11,2,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,13,2,1,0,0,0,11,1,0,12,2,1,0,0,0,9,1,0,9,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020862,2022-03-02,20.3,2.816666666666667,0.9833333333333333,0,0,0,13,0,0,0,0,0,6,3,0,0,0,0,6,2,0,3,0,0,6,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,24,3,0,23,0,2,4,0,0,20,3,0,16,0,2,3,0,0,15,2,0,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2021021067,2022-03-29,17.5,2.433333333333333,0,0,0,0,12,1,0,0,0,0,10,1,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,21,5,0,9,0,0,1,0,0,16,5,0,8,0,0,0,0,0,8,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021021082,2022-03-31,22.05,0.9333333333333333,4.4,0,0,0,16,1,2,0,0,0,9,0,2,0,0,0,9,0,0,3,0,0,13,0,0,1,0,0,3,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,28,1,1,15,0,6,3,0,0,17,0,1,12,0,5,2,0,0,14,0,1,8,0,4,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021021099,2022-04-02,23.516666666666666,3.25,0.9666666666666667,0,0,0,9,2,1,0,0,0,8,0,1,0,0,0,4,0,0,2,0,0,14,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,18,4,1,22,1,0,2,1,0,13,3,1,17,1,0,1,0,0,7,1,1,11,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021108,2022-04-03,23.616666666666667,2.4,0.31666666666666665,0,0,0,13,3,0,0,0,0,12,1,0,1,0,0,11,0,0,1,0,0,9,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,20,1,0,23,5,0,6,0,0,15,0,0,19,5,0,2,0,0,9,0,0,12,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0
2021021121,2022-04-05,23.733333333333334,2.3833333333333333,1.2333333333333334,0,0,0,13,1,1,0,0,0,12,1,2,0,0,0,3,0,0,2,0,0,11,0,0,2,0,0,4,1,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,25,1,1,16,2,0,4,0,0,18,1,1,12,2,0,3,0,0,14,1,1,8,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2021021133,2022-04-07,21.083333333333332,2.183333333333333,3.933333333333333,0,0,0,14,0,3,0,0,0,5,2,3,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,2,5,0,0,17,1,0,12,0,10,3,0,0,9,0,0,8,0,9,1,0,0,6,0,0,7,0,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021149,2022-04-09,18.383333333333333,3.45,1.2,0,0,0,8,3,0,0,0,0,8,3,0,2,0,0,4,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,13,2,0,18,1,1,2,0,0,10,1,0,16,1,1,2,0,0,7,1,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021160,2022-04-10,21.7,1.6333333333333333,1.3666666666666667,0,0,0,12,0,0,0,0,0,11,1,2,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,17,3,0,13,0,4,2,1,0,14,3,0,9,0,4,2,1,0,10,2,0,6,0,3,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2021021173,2022-04-12,19.283333333333335,1.9666666666666666,3.066666666666667,0,0,0,8,0,3,0,0,0,8,1,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,1,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,17,1,5,27,0,7,3,0,1,13,1,4,15,0,6,1,0,1,9,1,3,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,0,1,0,0,2,0,1,4,0,0
2021021189,2022-04-14,20.85,2.6166666666666667,0,0,0,0,10,1,0,0,0,0,10,2,0,2,0,0,5,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,3,0,18,1,0,4,0,0,19,1,0,12,1,0,3,0,0,14,1,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021021204,2022-04-16,20.633333333333333,1.0166666666666666,2.0166666666666666,0,0,0,12,1,1,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,20,6,0,23,0,2,2,1,0,10,5,0,16,0,2,1,1,0,6,3,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2021021217,2022-04-18,22.15,0,0.6166666666666667,0,0,0,13,0,0,0,0,0,14,0,1,1,0,0,9,0,0,2,0,0,7,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,5,0,0,0,7,0,0,2,0,0,23,0,1,25,0,2,1,0,0,18,0,1,19,0,2,1,0,0,16,0,1,11,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021021229,2022-04-20,20.416666666666668,2.2,1.5833333333333333,0,0,0,16,1,3,0,0,0,16,0,0,1,0,0,5,0,0,2,0,0,7,1,0,2,0,0,3,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,5,1,0,22,6,0,27,0,3,3,1,0,16,6,0,25,0,3,3,1,0,14,6,0,20,0,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021241,2022-04-21,21.2,3.4,2.55,0,0,0,9,1,2,0,0,0,8,1,2,2,0,0,8,0,0,4,0,0,8,3,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,6,0,0,2,0,0,4,2,0,5,0,0,19,1,0,20,3,10,3,0,0,14,1,0,18,3,8,3,0,0,10,1,0,13,3,7,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1
2021021255,2022-04-23,22.8,1,0.9833333333333333,0,0,0,17,0,1,0,0,0,8,1,0,1,0,0,6,0,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,8,0,0,30,1,0,23,2,3,6,0,0,20,1,0,17,2,3,4,0,0,14,1,0,13,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2021021281,2022-04-26,26.416666666666668,1.35,0,0,0,0,15,0,0,0,0,0,16,1,0,3,0,0,16,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,26,0,0,23,0,0,3,0,0,17,0,0,16,0,0,3,0,0,13,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021287,2022-04-27,21.433333333333334,3.25,2.5,0,0,0,12,4,1,0,0,0,8,2,1,0,0,0,7,0,1,1,0,0,10,0,0,2,0,0,5,0,0,1,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,2,3,2,0,25,7,1,19,1,3,1,2,0,17,6,1,17,1,2,1,1,0,8,3,1,14,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021021307,2022-04-29,22.483333333333334,1.7,0.9666666666666667,0,0,0,12,3,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,1,0,15,0,3,3,0,0,9,1,0,13,0,3,2,0,0,5,1,0,8,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021030171,2022-05-03,20.733333333333334,5.483333333333333,3.7333333333333334,0,0,0,6,5,0,0,0,0,8,0,0,1,0,0,9,1,2,4,0,0,13,0,0,0,0,1,0,1,1,1,0,1,4,0,1,2,0,0,4,0,0,0,0,0,0,0,2,2,2,0,14,6,0,20,1,5,2,1,0,11,5,0,15,1,4,1,1,0,4,3,0,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021030172,2022-05-05,19.15,1.2333333333333334,1.5333333333333334,0,0,0,10,1,2,0,0,0,6,1,0,2,0,0,17,0,0,4,0,0,12,0,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,6,0,2,0,0,0,2,2,0,1,1,0,11,1,0,22,2,1,0,1,0,9,1,0,17,1,1,0,1,0,9,1,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021030173,2022-05-07,20.55,2.45,3.1333333333333333,0,0,0,10,2,0,0,0,0,11,1,0,2,0,0,16,0,1,4,0,0,10,0,0,0,0,1,0,0,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,25,1,2,20,0,11,4,0,0,14,1,2,12,0,10,4,0,0,14,1,2,7,0,9,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,4,1,0,0,1,0,0,1,0,4
2021030174,2022-05-09,18.283333333333335,5.766666666666667,2.966666666666667,0,0,0,10,0,1,0,0,0,11,2,3,1,0,0,8,0,0,4,0,0,10,2,0,0,0,1,3,0,1,1,1,1,4,2,1,6,0,0,8,0,2,0,0,0,4,2,2,6,1,0,17,8,2,33,2,8,6,0,0,14,5,2,22,2,7,3,0,0,11,1,2,17,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2021030175,2022-05-11,16.616666666666667,3.2333333333333334,0.8666666666666667,0,0,0,4,2,1,0,0,0,7,0,0,0,0,0,4,1,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,13,0,0,23,0,2,2,0,0,13,0,0,19,0,2,2,0,0,5,0,0,13,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021030176,2022-05-13,17.466666666666665,1.25,1.55,0,0,0,14,0,1,0,0,0,8,1,0,2,0,0,12,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,23,4,0,22,0,2,4,1,0,18,2,0,14,0,2,3,0,0,13,1,0,11,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021030177,2022-05-15,31.583333333333332,0.9666666666666667,0.5666666666666667,0,0,0,17,0,0,0,0,0,18,2,1,2,0,0,8,0,0,3,0,0,16,0,0,0,0,0,2,0,0,1,0,1,6,0,1,0,0,0,2,0,0,2,0,0,4,0,0,14,0,0,33,2,0,50,0,0,11,0,0,24,2,0,35,0,0,5,0,0,14,1,0,24,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
