gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020659,2021-04-13,19.5,2.2333333333333334,2.716666666666667,0,0,0,4,1,1,0,0,0,14,2,1,1,0,0,8,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,13,4,3,17,0,1,3,0,0,9,3,3,16,0,1,1,0,0,7,3,2,14,0,0,0,0,0,1,1,0,4,0,0,0,1,0,1,1,0,4,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0
2020020679,2021-04-15,21.583333333333332,1.1833333333333333,1.4333333333333333,0,0,0,6,0,0,0,0,0,10,1,1,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,7,1,0,20,3,0,17,0,3,6,0,0,18,2,0,15,0,3,3,0,0,10,2,0,12,0,3,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020694,2021-04-17,18.55,2.5,0.75,0,0,0,10,2,0,0,0,0,7,0,0,1,0,0,10,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,11,6,0,19,0,1,2,2,0,8,5,0,17,0,0,1,0,0,7,2,0,16,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020706,2021-04-19,19.166666666666668,2.0833333333333335,1.2,0,0,0,7,1,0,0,0,0,13,1,0,2,0,0,13,0,0,3,0,1,9,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,7,0,0,0,11,2,0,2,0,0,9,3,0,16,0,0,0,0,0,6,3,0,15,0,0,0,0,0,6,3,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020718,2021-04-20,19.933333333333334,1.75,1.9333333333333333,0,0,0,11,2,1,0,0,0,8,0,1,1,0,0,8,0,2,3,0,0,13,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,18,1,0,18,1,1,2,0,0,12,1,0,15,1,0,2,0,0,10,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020731,2021-04-22,19.8,3.6666666666666665,0.65,0,0,0,10,3,0,0,0,0,5,1,2,1,0,0,5,0,0,1,0,0,11,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,7,0,13,1,2,3,1,0,14,5,0,11,1,2,3,0,0,13,4,0,6,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020756,2021-04-25,18.933333333333334,3.783333333333333,1.2333333333333334,0,0,0,12,3,0,0,0,0,10,3,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,19,11,0,10,1,1,4,2,0,16,9,0,6,1,1,1,1,0,7,6,0,6,1,1,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2020020772,2021-04-27,14.816666666666666,3.716666666666667,5.25,0,0,0,5,1,4,0,0,0,7,2,2,0,1,0,12,1,1,0,0,0,7,0,1,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,2,0,5,0,0,0,7,0,2,3,1,0,19,4,3,10,1,8,2,0,0,15,3,3,7,1,5,1,0,0,11,2,2,7,1,5,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2020020347,2021-04-29,19.683333333333334,1.95,2.3333333333333335,0,0,0,5,0,1,0,0,0,13,1,0,1,0,0,8,0,1,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,13,4,0,14,0,2,2,1,0,9,3,0,11,0,0,2,1,0,9,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020801,2021-05-01,19.916666666666668,4.15,2.0166666666666666,0,0,0,14,3,0,0,0,0,12,2,1,0,0,0,3,0,0,1,0,0,5,0,1,0,0,0,1,0,1,0,0,0,2,0,0,2,2,0,6,2,0,2,0,0,2,2,0,1,3,0,17,10,0,7,0,1,1,1,0,15,8,0,4,0,1,1,1,0,11,7,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,1
2020020811,2021-05-02,18.5,2.4,2.25,0,0,0,10,1,1,0,0,0,8,1,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,0,18,1,1,13,0,1,1,0,0,12,1,1,9,0,1,1,0,0,9,1,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020033,2021-05-05,15.2,4.783333333333333,2.216666666666667,0,0,0,8,5,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,14,10,0,6,0,2,2,1,0,10,4,0,4,0,1,1,1,0,7,3,0,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020048,2021-05-07,19.05,3.75,0.95,0,0,0,4,0,1,0,0,0,18,2,0,1,0,0,7,0,1,3,0,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,13,4,0,16,0,0,4,0,0,11,3,0,13,0,0,2,0,0,8,2,0,12,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030141,2021-05-16,19.316666666666666,4.066666666666666,1.9,0,0,0,11,4,3,0,0,0,14,3,2,0,0,0,5,0,2,3,0,0,21,2,0,0,0,0,3,0,0,1,0,0,3,2,0,0,0,0,4,0,2,0,0,0,0,2,2,2,0,0,18,11,2,17,1,2,2,0,0,12,9,2,12,0,2,2,0,0,11,6,2,9,0,2,0,0,0,0,3,0,1,0,1,0,2,0,0,3,0,1,0,1,0,1,0,0,3,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2020030142,2021-05-18,17,3.75,2.6166666666666667,0,0,0,7,2,2,0,0,0,9,2,0,2,0,0,15,0,1,1,1,0,11,3,0,1,0,1,2,0,1,1,0,1,3,1,2,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,12,4,1,23,0,3,4,0,0,8,3,1,19,0,3,4,0,0,8,2,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020030143,2021-05-20,19.266666666666666,4,1.0833333333333333,0,0,0,11,2,0,0,0,0,9,3,0,1,0,0,9,0,0,2,0,0,16,0,0,1,0,0,4,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,5,2,0,16,8,0,18,1,3,4,1,0,13,7,0,14,1,2,4,0,0,11,2,0,11,1,2,0,0,0,2,2,0,2,0,2,1,1,0,2,2,0,2,0,2,0,1,0,1,2,0,2,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2020030144,2021-05-22,14.183333333333334,3.9166666666666665,2.8833333333333333,0,0,0,6,2,0,0,0,0,6,3,3,0,0,0,10,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,8,0,0,0,0,0,7,6,0,15,1,7,0,0,0,5,4,0,11,0,7,0,0,0,4,4,0,7,0,5,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020030145,2021-05-24,20.433333333333334,2,1.2166666666666666,0,0,0,11,1,0,0,0,0,11,0,1,0,0,0,18,0,0,1,0,0,17,2,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,1,0,25,7,0,18,0,4,4,1,0,22,6,0,13,0,3,3,1,0,18,5,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020030146,2021-05-26,18.183333333333334,2.5,1,0,0,0,5,3,1,0,0,0,11,2,0,1,0,0,11,0,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,18,7,0,19,0,4,3,1,0,15,4,0,15,0,3,1,0,0,11,1,0,10,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2020030221,2021-05-30,20,4.183333333333334,3.4166666666666665,0,0,0,10,1,2,0,0,0,14,4,1,0,0,0,16,2,1,3,0,0,14,2,0,0,0,1,3,0,1,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,2,2,0,3,0,0,22,6,0,31,3,2,2,0,0,16,1,0,22,2,2,2,0,0,13,1,0,15,2,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2020030222,2021-06-01,22.55,2.0166666666666666,1.8,0,0,0,14,0,0,0,0,0,9,3,2,0,0,0,8,0,0,2,0,0,17,0,1,0,0,0,1,0,0,3,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,0,0,24,1,4,2,0,0,14,0,0,20,1,4,1,0,0,6,0,0,17,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020030223,2021-06-03,23.066666666666666,3.3666666666666667,2.3333333333333335,0,0,0,9,4,0,0,0,0,15,1,1,1,0,0,13,0,0,0,0,0,16,0,0,1,0,0,3,0,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,25,8,1,17,1,5,4,1,0,22,7,0,15,1,5,3,1,0,14,7,0,12,0,3,0,0,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2020030224,2021-06-05,17.883333333333333,5.166666666666667,1.6333333333333333,0,0,0,5,6,0,0,0,0,11,0,1,1,0,0,5,0,2,1,0,0,10,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,11,12,1,25,0,1,3,2,0,9,12,1,16,0,1,1,2,0,4,8,1,10,0,0,0,0,0,1,3,0,3,0,0,0,0,0,1,3,0,3,0,0,0,1,0,1,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2020030225,2021-06-08,21.85,1.9,2.3833333333333333,0,0,0,8,0,1,0,0,0,4,2,0,1,0,0,11,0,1,2,0,0,11,0,0,0,1,0,1,1,1,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,1,0,25,1,4,2,0,0,11,1,0,18,1,2,2,0,0,6,1,0,12,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020030321,2021-06-13,18.933333333333334,2.55,3.2,0,0,0,8,2,0,0,0,0,8,1,5,0,0,1,8,0,2,3,0,0,18,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,16,6,3,12,1,6,2,2,0,12,4,3,11,0,5,0,2,0,6,3,3,9,0,5,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030322,2021-06-15,14.733333333333333,5.95,2.2333333333333334,0,0,0,8,3,2,0,0,0,3,2,1,2,1,0,7,1,0,2,0,0,15,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,3,0,18,10,0,8,1,2,3,2,0,12,9,0,6,1,2,1,1,0,9,6,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020030323,2021-06-17,23.266666666666666,2,1.3666666666666667,0,0,0,9,1,0,0,0,0,9,2,0,1,0,0,12,0,1,2,0,0,15,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,21,4,0,22,0,3,5,3,0,15,3,0,17,0,1,2,1,0,12,1,0,13,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020030324,2021-06-19,22.233333333333334,1.0166666666666666,1.7833333333333334,0,0,0,11,1,0,0,0,0,8,0,1,0,0,0,10,0,0,3,0,0,12,0,0,0,0,0,0,0,0,3,1,0,6,2,0,0,0,0,2,0,2,2,0,0,4,0,0,3,0,0,27,0,0,21,1,3,2,0,0,20,0,0,19,1,2,2,0,0,16,0,0,14,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020030325,2021-06-21,13.433333333333334,5.966666666666667,1.3166666666666667,0,0,0,7,3,1,0,0,0,7,2,0,2,0,0,8,1,1,3,0,0,10,1,0,0,0,0,4,0,0,1,0,0,4,1,0,2,0,0,14,0,7,0,0,0,2,0,0,2,0,0,21,7,0,16,2,3,2,0,0,20,5,0,13,1,3,1,0,0,16,4,0,9,1,1,0,0,0,2,3,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,1,1,0,0,0,2,0,0,2,1,1
2020030326,2021-06-23,22.316666666666666,2.85,1.8,0,0,0,8,1,0,0,0,0,14,1,0,2,0,0,11,0,0,1,0,0,10,1,0,0,0,0,2,0,0,1,1,0,5,2,0,0,0,0,2,0,2,0,2,0,4,2,0,2,0,0,17,4,0,24,0,4,2,0,0,13,4,0,17,0,3,2,0,0,12,4,0,14,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020030327,2021-06-25,24.65,0,0,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,22,0,0,4,0,0,18,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,0,19,0,0,4,0,0,17,0,0,12,0,0,4,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030411,2021-06-28,17.766666666666666,4.083333333333333,1.4,0,0,0,9,1,0,0,0,0,8,2,0,1,0,0,18,0,0,6,0,0,22,3,0,1,0,0,4,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,17,5,0,9,2,1,2,1,0,15,5,0,6,1,0,2,0,0,11,2,0,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030412,2021-06-30,20.366666666666667,3.3,1.8666666666666667,0,0,0,8,2,0,0,0,0,7,2,1,0,0,0,15,0,0,5,0,0,14,2,0,0,0,0,8,1,0,1,0,0,3,0,0,0,0,0,10,0,2,0,0,0,2,0,10,1,2,0,13,7,0,26,1,3,0,2,0,10,6,0,19,1,3,0,1,0,6,4,0,16,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030413,2021-07-02,20.45,0.55,0.7666666666666667,0,0,0,11,1,0,0,0,0,12,0,1,1,0,0,16,0,1,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,19,1,0,22,0,2,1,1,0,15,1,0,16,0,2,1,1,0,13,1,0,12,0,2,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2020030414,2021-07-05,17.933333333333334,7.716666666666667,1.3833333333333333,0,0,0,7,7,0,0,0,0,8,2,1,1,0,0,8,1,0,2,1,0,10,7,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,10,0,0,0,0,0,2,4,0,4,2,0,22,15,0,11,1,5,2,2,0,14,11,0,8,1,3,2,2,0,11,6,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,1,0,0,0,0,0,5,1,0,0,0,2,0,0,0,5,1,0,0,0,2
2020030415,2021-07-07,18.85,4.4,2.8666666666666667,0,0,0,9,4,2,0,0,0,9,2,1,0,0,0,13,0,1,2,0,0,18,5,0,0,0,1,0,0,2,1,0,0,5,1,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,0,11,4,0,18,0,3,1,2,0,9,3,0,12,0,3,1,2,0,8,3,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
