gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020689,2021-04-16,11.416666666666666,4.183333333333334,1.1833333333333333,0,0,0,4,2,1,0,0,0,7,2,1,1,0,0,4,0,0,0,0,0,5,2,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,15,7,0,11,2,1,0,2,0,12,6,0,7,2,1,0,2,0,10,6,0,2,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,1,0,4,2,0,0,0,0
2020020705,2021-04-18,14.3,1.8166666666666667,2.5166666666666666,0,0,0,6,2,1,0,0,0,3,0,2,0,0,0,3,0,1,1,1,0,7,2,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,11,3,0,15,0,4,2,1,0,9,3,0,11,0,2,2,1,0,9,3,0,10,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020713,2021-04-19,18.116666666666667,3.5833333333333335,1.7333333333333334,0,0,0,6,2,1,0,0,0,11,3,0,0,0,0,4,1,1,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,2,0,5,2,0,18,3,0,20,1,4,5,2,0,17,3,0,15,1,4,3,2,0,10,3,0,10,1,2,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2020020728,2021-04-21,14.583333333333334,3.6333333333333333,1.5333333333333334,0,0,0,6,1,0,1,0,0,7,2,0,2,0,0,10,0,1,2,0,0,12,1,0,1,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,17,8,1,13,0,2,2,4,0,12,5,1,9,0,1,1,2,0,9,3,0,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020325,2021-04-24,15.383333333333333,2.9833333333333334,1.4,0,0,0,7,0,0,0,0,0,5,2,1,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,1,0,2,3,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,1,0,18,3,3,1,0,0,9,1,0,12,3,3,1,0,0,6,1,0,8,3,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020779,2021-04-28,13.6,3.533333333333333,3.75,0,0,0,6,5,3,0,0,0,4,1,0,0,0,0,4,0,2,2,0,0,6,0,0,1,0,1,3,0,2,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,1,0,18,8,0,15,0,5,4,1,0,17,7,0,12,0,4,2,1,0,11,4,0,9,0,3,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2020020794,2021-04-30,20.166666666666668,1.9333333333333333,0.43333333333333335,1,0,0,11,0,0,0,0,0,7,2,1,1,0,0,4,0,0,3,0,0,25,0,0,1,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,12,2,0,20,1,1,0,1,0,6,2,0,17,0,1,0,0,0,4,1,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020809,2021-05-01,15.033333333333333,4.766666666666667,1.5166666666666666,0,0,0,5,6,1,0,0,0,9,2,1,2,0,0,5,0,1,2,0,1,17,1,2,2,0,0,4,0,0,0,0,0,1,0,0,2,0,2,4,0,2,4,0,0,4,0,0,2,0,0,13,9,1,14,2,1,2,0,0,9,9,1,11,1,1,2,0,0,8,6,1,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2020020821,2021-05-03,19.783333333333335,3.05,0.7333333333333333,0,0,0,16,2,0,0,0,0,11,1,1,1,0,0,6,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,1,0,19,1,1,2,0,0,16,1,0,16,1,1,1,0,0,11,1,0,11,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020835,2021-05-05,16,2.8666666666666667,2.35,0,0,0,6,1,3,0,0,0,6,2,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,2,0,5,0,0,0,5,0,0,2,0,0,15,8,0,11,0,6,2,0,0,11,3,0,10,0,5,1,0,0,7,2,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2020020851,2021-05-07,15.683333333333334,2.8333333333333335,0.7833333333333333,0,0,0,5,2,1,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,20,3,0,14,1,3,5,0,0,15,3,0,6,1,3,5,0,0,12,1,0,3,1,3,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2020020866,2021-05-08,16.183333333333334,2.2666666666666666,1.0166666666666666,1,0,0,5,0,1,1,0,0,7,0,0,0,0,1,6,0,1,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,17,3,0,12,0,6,1,0,0,10,1,0,8,0,4,0,0,0,5,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020764,2021-05-10,18.916666666666668,2.8333333333333335,0.8833333333333333,0,1,0,9,2,0,2,0,0,6,1,0,1,0,0,11,0,0,1,0,0,20,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,19,11,0,14,0,0,0,2,0,14,7,0,10,0,0,0,2,0,9,5,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2020020162,2021-05-12,13.1,3.816666666666667,0,1,0,0,5,0,0,0,1,0,1,3,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,3,0,7,2,0,1,0,0,6,1,0,6,2,0,1,0,0,5,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030161,2021-05-16,16.233333333333334,4.116666666666666,1.7333333333333334,0,0,0,8,5,2,0,0,0,5,1,0,3,0,0,18,0,0,1,1,1,20,2,1,0,0,1,2,2,2,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,25,9,1,14,0,1,2,1,0,17,6,1,13,0,1,1,0,0,12,4,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030162,2021-05-18,16.733333333333334,2.6166666666666667,1.1666666666666667,0,0,0,12,2,1,0,0,0,5,1,0,4,0,0,16,0,0,2,0,0,12,1,0,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,21,8,0,15,0,1,0,1,0,10,4,0,11,0,1,0,1,0,7,3,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020030163,2021-05-20,12.466666666666667,7.65,1.0833333333333333,0,0,0,5,6,0,0,0,0,6,3,2,2,0,0,5,1,0,1,0,0,8,1,1,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,5,18,1,11,0,2,3,3,0,5,13,1,9,0,1,3,2,0,4,9,1,5,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2020030164,2021-05-22,13.416666666666666,1.2666666666666666,2.433333333333333,0,0,0,7,0,2,0,0,0,7,2,1,1,0,0,3,0,0,3,0,0,12,0,1,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,12,1,1,18,0,5,1,0,1,10,1,1,14,0,4,0,0,1,5,0,1,9,0,4,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020030165,2021-05-24,16.8,1.95,0,0,0,0,7,2,0,0,0,0,8,1,0,4,0,0,9,1,0,3,0,0,6,0,0,2,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,26,6,0,14,0,0,3,1,0,20,4,0,8,0,0,2,0,0,12,2,0,6,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2020030166,2021-05-26,16.883333333333333,1.9666666666666666,0.43333333333333335,0,0,0,7,2,0,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,5,0,1,0,0,14,5,0,14,0,2,1,0,0,13,3,0,10,0,1,0,0,0,8,2,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2020030167,2021-05-28,15.516666666666667,1.0333333333333334,1.3833333333333333,0,0,0,10,1,2,1,0,0,5,0,1,3,0,0,9,0,0,0,0,0,13,0,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,24,4,0,7,0,7,4,0,0,17,1,0,6,0,5,3,0,0,9,1,0,5,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030231,2021-05-30,12.633333333333333,2.15,3.5833333333333335,0,0,1,8,0,1,0,0,0,5,1,1,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,2,0,2,3,1,1,14,3,1,6,1,8,2,1,1,9,3,1,6,1,7,2,1,1,7,3,1,4,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020030232,2021-06-02,15.033333333333333,2.783333333333333,4.266666666666667,0,0,0,9,1,3,2,0,0,10,2,1,0,0,0,4,0,1,1,0,0,7,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,18,3,0,11,0,7,2,1,0,16,3,0,8,0,6,2,0,0,13,1,0,4,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020030233,2021-06-04,18.966666666666665,2.6333333333333333,1.0166666666666666,0,0,0,11,1,1,0,0,0,13,1,0,3,0,0,18,1,1,2,0,0,15,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,23,8,1,17,0,3,2,0,0,17,4,1,10,0,2,1,0,0,10,3,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020030234,2021-06-06,14.133333333333333,3.2,0.55,0,0,0,3,2,0,0,0,0,10,2,0,1,0,0,10,0,0,1,0,0,9,1,0,1,0,0,2,1,0,1,2,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,4,0,21,0,1,2,1,0,10,2,0,13,0,1,2,1,0,9,2,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020030235,2021-06-08,17.483333333333334,1.2166666666666666,0.8833333333333333,0,0,0,11,1,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,15,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,1,0,26,1,1,2,0,0,11,0,0,17,1,1,1,0,0,7,0,0,14,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020030236,2021-06-10,18.366666666666667,1.0333333333333334,0.7833333333333333,0,0,0,7,0,0,0,0,0,9,1,1,1,0,0,3,0,0,3,0,0,10,0,0,5,0,0,10,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,17,3,0,29,0,2,1,1,0,11,2,0,18,0,2,0,1,0,7,1,0,14,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2020030311,2021-06-14,14.05,3.25,1.3,1,0,0,9,0,1,1,0,0,9,4,1,0,0,0,4,0,1,2,1,0,19,3,0,1,0,0,4,1,1,0,0,0,1,1,0,0,0,0,4,2,0,0,0,0,0,2,0,1,0,0,11,5,1,18,0,1,1,0,0,8,3,1,13,0,0,1,0,0,8,1,1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2020030312,2021-06-16,18.5,2.25,0,0,0,0,7,0,0,0,0,0,11,1,0,0,0,0,12,0,0,1,0,0,17,2,0,1,0,0,3,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,27,6,0,13,0,0,1,0,0,16,2,0,9,0,0,1,0,0,9,1,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2020030313,2021-06-18,18.883333333333333,3.933333333333333,1.6833333333333333,0,0,0,3,1,0,0,0,0,7,1,0,1,0,0,9,0,0,2,0,0,14,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,8,0,19,1,0,3,1,0,11,8,0,16,1,0,2,1,0,7,8,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2020030314,2021-06-20,16.25,1.4833333333333334,0.5,1,0,0,12,0,0,0,0,0,3,2,0,0,0,0,9,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,14,3,0,17,0,1,1,0,0,8,2,0,15,0,0,0,0,0,5,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030315,2021-06-22,16.15,2.0166666666666666,1.35,0,0,0,7,2,0,0,0,0,11,0,0,1,0,0,7,1,0,1,0,0,13,1,1,1,1,0,4,1,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,3,0,13,0,3,2,1,0,7,2,0,12,0,3,1,0,0,4,0,0,11,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020030316,2021-06-24,13.416666666666666,2.0833333333333335,1.6666666666666667,0,0,0,3,1,0,1,0,0,8,1,0,1,0,0,3,0,0,1,0,0,12,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,4,0,12,3,1,1,0,0,7,2,0,10,3,1,1,0,0,6,2,0,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
