gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020607,2012-01-07,15.4,0,3.8,0,0,0,5,0,0,0,0,0,3,0,5,2,0,1,3,0,1,1,0,0,3,0,0,1,0,0,4,0,2,1,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,7,0,3,14,0,4,0,0,1,4,0,3,12,0,3,0,0,1,4,0,3,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0
2011020621,2012-01-10,16.166666666666668,0,3.55,0,0,0,5,0,4,0,0,0,9,1,2,0,0,0,6,0,1,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,4,0,0,2,0,0,2,0,0,1,0,2,19,0,2,17,0,4,1,0,2,16,0,2,10,0,4,1,0,1,12,0,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2011020634,2012-01-12,20.933333333333334,0.1,2.7666666666666666,0,0,0,8,1,2,0,0,0,11,0,2,0,0,0,6,0,0,1,0,0,11,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,19,0,5,1,0,0,9,0,0,15,0,3,0,0,0,7,0,0,13,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020652,2012-01-14,19.65,0,2.183333333333333,0,0,0,8,0,2,0,0,0,9,0,2,0,0,0,5,0,0,1,0,0,5,0,0,1,0,1,4,0,1,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,5,0,0,14,0,0,21,0,4,3,0,0,10,0,0,17,0,2,2,0,0,8,0,0,16,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020659,2012-01-15,16.133333333333333,0.16666666666666666,0.8166666666666667,0,0,0,8,1,1,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,9,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,27,0,0,12,0,0,3,0,0,17,0,0,10,0,0,2,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020674,2012-01-17,19.55,0.03333333333333333,1.3333333333333333,0,0,0,11,1,2,0,0,0,4,0,0,1,0,0,5,0,0,4,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,15,0,1,26,0,3,1,0,0,11,0,1,17,0,2,0,0,0,7,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020696,2012-01-20,18.25,0.4666666666666667,3.35,0,0,0,11,1,4,0,0,0,8,0,2,1,0,1,8,0,1,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,28,0,2,12,0,2,4,0,0,18,0,2,8,0,1,2,0,0,12,0,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020703,2012-01-21,22.583333333333332,0.21666666666666667,1.3,0,0,0,7,0,0,0,0,0,10,1,1,2,0,0,14,0,0,7,0,0,11,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,17,0,2,31,0,1,1,0,0,13,0,2,18,0,1,1,0,0,12,0,1,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,0,2,0,1,3,0,0
2011020717,2012-01-23,17.866666666666667,0,2.2666666666666666,0,0,0,7,0,3,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,0,22,0,1,2,0,0,7,0,0,20,0,1,1,0,0,3,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020740,2012-01-31,14.75,0,3.716666666666667,0,0,0,6,0,4,0,0,0,5,0,2,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,1,12,0,7,0,0,0,8,0,1,9,0,4,0,0,0,4,0,1,7,0,3,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2011020754,2012-02-02,19.616666666666667,0.31666666666666665,1.4666666666666666,0,0,0,4,0,1,0,0,0,14,1,2,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,4,0,0,0,2,0,0,2,0,0,15,0,0,22,0,4,0,0,0,12,0,0,19,0,3,0,0,0,7,0,0,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2011020773,2012-02-04,21.133333333333333,0,1.8666666666666667,0,0,0,6,0,2,0,0,0,9,0,0,2,0,0,8,0,0,8,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,1,23,0,4,2,0,0,11,0,1,13,0,2,1,0,0,6,0,1,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020799,2012-02-08,20.366666666666667,0,0.7166666666666667,0,0,0,11,0,0,0,0,0,9,0,1,0,0,0,11,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,16,0,2,4,0,0,15,0,0,11,0,2,2,0,0,9,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020814,2012-02-10,22.683333333333334,0.2833333333333333,0,0,0,0,8,0,0,0,0,0,12,1,0,2,0,0,5,0,0,3,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,25,0,0,15,0,0,3,0,0,21,0,0,11,0,0,3,0,0,16,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020835,2012-02-13,18.183333333333334,0.35,3.216666666666667,0,0,0,5,1,3,0,0,0,7,2,1,2,0,0,7,0,0,1,0,0,7,0,0,1,0,0,2,0,1,0,0,0,3,0,0,2,0,0,4,0,2,4,0,0,10,0,0,4,0,0,18,1,0,19,0,5,2,0,0,10,1,0,12,0,5,1,0,0,8,1,0,5,0,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2011020859,2012-02-17,19.433333333333334,0,1.1666666666666667,0,0,0,11,0,3,0,0,0,15,0,1,2,0,0,6,0,0,4,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,24,0,2,2,0,0,8,0,0,16,0,2,2,0,0,7,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020868,2012-02-18,17.5,0.31666666666666665,1.8666666666666667,0,0,0,7,0,0,0,0,0,7,0,2,2,0,0,10,0,0,0,0,0,7,1,1,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,21,0,0,16,0,3,1,0,0,11,0,0,14,0,3,0,0,0,8,0,0,10,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,3,0,0
2011020884,2012-02-20,16.516666666666666,0.03333333333333333,2.5,0,0,0,10,0,3,0,0,0,8,0,2,2,0,0,12,0,0,5,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,3,16,0,6,2,0,0,10,0,3,10,0,4,2,0,0,8,0,2,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020900,2012-02-23,18.566666666666666,0.11666666666666667,4.716666666666667,0,0,0,10,0,4,0,0,0,10,0,3,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,5,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,1,18,0,1,23,0,11,2,0,1,16,0,1,17,0,9,1,0,1,11,0,1,9,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020921,2012-02-25,17.783333333333335,0,0.9166666666666666,0,0,0,14,0,0,0,0,0,11,0,0,3,0,0,12,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,10,0,0,24,0,2,1,0,0,7,0,0,17,0,1,1,0,0,5,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020940,2012-02-28,19.966666666666665,0.15,0,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,2,0,2,0,0,2,0,0,4,0,0,16,0,0,15,0,0,3,0,0,11,0,0,12,0,0,3,0,0,6,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020953,2012-03-01,16.05,0,3.3666666666666667,0,0,0,6,1,1,0,0,0,10,0,4,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,10,0,0,18,0,5,0,0,0,5,0,0,12,0,3,0,0,0,3,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020967,2012-03-03,20.733333333333334,0.23333333333333334,3.566666666666667,0,0,0,6,0,2,0,0,0,6,1,2,1,0,0,11,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,0,0,11,0,7,1,0,0,15,0,0,10,0,5,1,0,0,12,0,0,6,0,3,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020987,2012-03-06,20.6,0.03333333333333333,1.4666666666666666,0,0,0,16,0,2,0,0,0,9,1,0,2,0,0,9,0,0,0,0,1,6,0,1,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,14,2,0,0,0,0,2,2,0,3,0,0,23,0,0,25,0,0,3,0,0,18,0,0,21,0,0,2,0,0,13,0,0,19,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2011020996,2012-03-07,15.15,0.18333333333333332,5.566666666666666,0,0,0,4,0,4,0,0,0,5,0,3,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,10,0,0,22,0,15,0,0,0,6,0,0,15,0,12,0,0,0,3,0,0,9,0,10,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2011021019,2012-03-10,20.15,0,1.05,0,0,0,9,0,1,0,0,0,9,0,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,2,2,0,0,6,0,0,3,0,0,19,0,0,27,0,1,2,0,0,14,0,0,24,0,0,2,0,0,9,0,0,19,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011021026,2012-03-11,13.933333333333334,0.016666666666666666,1.85,0,0,0,6,0,0,0,0,0,7,0,2,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,2,10,0,6,3,0,0,11,0,2,5,0,4,3,0,0,8,0,2,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1
2011021038,2012-03-13,12.9,0,2.6666666666666665,0,0,0,1,0,3,0,0,0,5,0,1,1,0,0,3,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,1,9,0,3,0,0,0,5,0,1,7,0,3,0,0,0,5,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021055,2012-03-15,15.7,0,4.183333333333334,0,0,0,9,0,2,0,0,0,6,0,1,0,0,1,5,0,1,5,0,0,10,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,11,0,0,27,0,6,1,0,0,11,0,0,19,0,6,1,0,0,10,0,0,13,0,5,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011021067,2012-03-17,19.5,0,1.1333333333333333,0,0,0,9,1,0,0,0,0,7,0,2,2,0,0,9,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,22,0,4,0,0,0,8,0,0,16,0,3,0,0,0,7,0,0,13,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011021081,2012-03-18,14.383333333333333,0.11666666666666667,2.783333333333333,0,0,0,10,1,0,0,0,0,6,0,4,1,0,1,10,0,2,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,2,2,0,2,2,0,0,8,0,1,21,0,4,1,0,0,6,0,1,14,0,4,1,0,0,5,0,1,11,0,2,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021098,2012-03-21,17.616666666666667,0.15,3.6666666666666665,0,0,0,6,0,2,0,0,0,7,1,2,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,14,0,3,15,1,5,0,0,0,11,0,3,11,1,3,0,0,0,9,0,1,10,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,0,0,0,0,0,1,0,1,4,0,0
2011021113,2012-03-23,16.35,0.15,1.2166666666666666,0,0,0,7,0,1,0,0,0,6,0,1,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,9,1,0,10,0,5,1,0,0,7,1,0,8,0,3,1,0,0,6,1,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021123,2012-03-24,15.4,0,0.9333333333333333,0,0,0,10,0,0,0,0,0,12,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,9,0,0,22,0,2,2,0,0,8,0,0,19,0,2,1,0,0,5,0,0,17,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021141,2012-03-27,17.733333333333334,0.15,2.2333333333333334,0,0,0,7,0,3,0,0,0,8,1,0,4,0,0,10,0,0,6,0,0,14,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,11,0,2,20,0,1,0,0,2,8,0,2,14,0,1,0,0,2,5,0,2,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021162,2012-03-30,16.766666666666666,0,3.75,0,0,0,8,0,2,0,0,0,10,0,2,2,0,0,7,0,1,1,0,1,8,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,2,1,0,0,13,0,1,19,0,7,1,0,0,10,0,1,16,0,5,1,0,0,10,0,1,10,0,3,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2011021173,2012-03-31,14.783333333333333,0.3,4.216666666666667,0,0,0,7,0,2,0,0,0,4,1,5,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,2,5,0,0,17,1,1,6,0,12,3,0,0,11,1,0,3,0,10,2,0,0,8,0,0,3,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011021193,2012-04-03,12.316666666666666,0,2.683333333333333,0,0,0,5,0,2,0,0,0,8,0,1,1,0,0,7,0,0,2,0,1,9,0,1,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,6,0,0,2,2,0,2,2,0,0,0,0,5,0,1,13,0,4,0,0,0,4,0,1,9,0,2,0,0,0,4,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021206,2012-04-05,9.3,0.35,5.333333333333333,0,0,0,4,0,2,0,0,0,1,1,3,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,2,3,0,0,9,0,2,6,0,9,3,0,0,9,0,2,5,0,5,1,0,0,5,0,2,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011021225,2012-04-07,12.45,0,1.0666666666666667,0,0,0,2,0,2,0,0,0,7,0,1,0,0,0,12,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,4,0,3,3,0,0,6,0,0,1,0,2,2,0,0,4,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
