gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020628,2014-01-04,17.516666666666666,5.183333333333334,0,0,0,0,11,4,0,0,0,0,9,3,0,0,0,0,5,1,0,3,0,0,16,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,4,2,0,0,0,0,2,0,0,1,2,0,21,9,0,7,0,0,0,1,0,14,6,0,5,0,0,0,1,0,9,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020649,2014-01-07,16.516666666666666,2.95,1.3333333333333333,0,0,0,5,1,1,0,0,0,11,1,1,0,0,0,2,2,0,1,0,0,9,1,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,2,5,1,3,1,0,0,12,0,2,4,1,3,1,0,0,10,0,2,3,1,2,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020661,2014-01-09,15.65,1.4166666666666667,0,0,0,0,9,1,0,0,0,0,6,2,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,12,1,0,12,2,0,2,1,0,12,1,0,8,2,0,1,1,0,10,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020677,2014-01-11,23.566666666666666,2.25,0,0,0,0,9,1,0,0,0,0,7,1,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,19,3,0,15,1,0,2,1,0,16,3,0,15,0,0,2,1,0,14,2,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020687,2014-01-12,20.333333333333332,2.5,0,0,0,0,6,2,0,0,0,0,19,1,0,7,0,0,14,0,0,1,0,0,8,1,0,1,0,0,5,0,0,0,1,0,2,1,0,0,0,0,6,0,0,0,0,0,2,0,0,2,1,0,25,2,0,10,0,0,2,0,0,21,1,0,5,0,0,1,0,0,12,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020700,2014-01-14,17,2.35,0,0,0,0,9,1,0,0,0,0,5,2,0,3,0,0,7,0,0,1,0,0,9,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,8,4,0,22,1,0,0,0,0,7,0,0,17,1,0,0,0,0,5,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020718,2014-01-16,20.116666666666667,2.283333333333333,0,0,0,0,7,1,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,4,0,10,0,0,1,0,0,7,4,0,8,0,0,0,0,0,5,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020733,2014-01-18,20.383333333333333,1.1333333333333333,0.18333333333333332,0,0,0,10,0,0,0,0,0,13,1,0,2,0,0,12,0,0,0,0,0,8,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,22,3,0,20,0,0,3,1,0,14,2,0,18,0,0,1,1,0,9,2,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020747,2014-01-21,19.516666666666666,3.95,0,0,0,0,4,2,0,0,0,0,8,3,0,3,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,5,0,16,0,0,2,0,0,14,4,0,11,0,0,1,0,0,11,4,0,9,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020769,2014-01-24,15.583333333333334,5.016666666666667,0.13333333333333333,0,0,0,7,4,0,0,0,0,5,2,1,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,3,0,13,3,0,15,1,0,2,2,0,11,2,0,12,1,0,1,2,0,7,2,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020784,2014-01-26,23.066666666666666,0.6833333333333333,0,0,0,0,10,2,0,0,0,0,18,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,1,0,17,2,0,17,0,0,2,0,0,14,1,0,13,0,0,1,0,0,10,1,0,10,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2013020801,2014-01-28,18.083333333333332,3.0166666666666666,0.1,0,0,0,7,3,0,0,0,0,10,1,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,12,14,0,0,0,0,4,0,10,1,1,0,9,1,0,14,2,0,1,0,0,5,0,0,9,1,0,1,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020813,2014-01-30,17.233333333333334,1.8666666666666667,0.06666666666666667,0,0,0,5,1,0,0,0,0,6,0,1,4,0,0,10,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,4,0,0,2,1,0,12,3,0,12,0,0,1,0,0,9,1,0,8,0,0,0,0,0,7,1,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020822,2014-01-31,21.25,2.2333333333333334,0.25,0,0,0,13,1,0,0,0,0,7,1,0,3,0,0,6,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,17,4,0,17,0,0,1,0,0,12,2,0,15,0,0,1,0,0,10,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020840,2014-02-03,12.05,4.8,0,0,0,0,3,3,0,0,0,0,5,1,0,3,0,0,4,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,5,6,0,11,1,1,0,1,0,5,4,0,10,1,1,0,1,0,3,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020867,2014-02-07,17.283333333333335,2.1166666666666667,0.15,0,0,0,1,0,0,0,0,0,8,1,0,3,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,1,0,13,0,1,1,1,0,10,1,0,9,0,1,0,0,0,8,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020879,2014-02-08,16.483333333333334,2.316666666666667,0.1,0,0,0,4,2,1,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,4,2,0,0,0,0,4,0,0,1,2,0,13,4,0,12,0,0,0,2,0,9,3,0,7,0,0,0,0,0,5,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020886,2014-02-27,19.3,1.5666666666666667,0,0,0,0,5,1,0,0,0,0,5,1,0,0,0,0,2,0,0,6,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,6,0,0,2,0,0,17,3,0,14,0,0,2,0,0,15,3,0,8,0,0,1,0,0,14,2,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020903,2014-03-01,14.216666666666667,5.266666666666667,0,0,0,0,9,3,0,0,0,0,6,4,0,3,0,0,7,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,12,0,0,0,0,0,0,0,4,5,0,16,10,0,8,0,0,3,4,0,11,8,0,7,0,0,3,2,0,8,5,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020913,2014-03-02,21.166666666666668,4.1,0,0,0,0,8,0,0,0,0,0,9,3,0,3,1,0,10,1,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,1,0,12,0,0,2,0,0,13,1,0,8,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020925,2014-03-04,15.15,2.783333333333333,0,0,0,0,8,0,0,0,0,0,7,4,0,0,0,0,7,0,0,1,1,0,3,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,2,0,0,0,0,2,2,0,2,2,0,13,3,0,5,1,0,2,2,0,12,2,0,4,1,0,1,2,0,10,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020949,2014-03-07,15.5,2.45,0,0,0,0,6,1,0,0,0,0,11,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,3,0,8,2,0,1,1,0,9,3,0,8,2,0,1,1,0,8,2,0,7,2,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020957,2014-03-08,21.3,2.2666666666666666,0,0,0,0,13,0,0,0,0,0,8,3,0,2,0,0,9,0,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,12,5,0,16,4,0,0,1,0,9,4,0,14,3,0,0,0,0,8,2,0,10,3,0,0,0,0,2,1,0,0,1,0,1,1,0,2,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2013020977,2014-03-11,15.5,2.75,0,0,0,0,4,2,0,0,0,0,8,2,0,1,0,0,4,0,0,0,0,0,6,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,12,2,0,14,1,0,2,0,0,9,2,0,13,1,0,2,0,0,7,2,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020999,2014-03-14,21.15,0.55,0,0,0,0,11,1,0,0,0,0,9,0,0,2,0,0,8,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,14,0,0,3,0,0,23,2,0,15,0,0,2,0,0,15,2,0,14,0,0,2,0,0,13,2,0,13,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2013021007,2014-03-15,19.766666666666666,2.433333333333333,0.15,0,0,0,6,0,0,0,0,0,12,2,0,2,0,0,3,0,0,2,0,0,12,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,7,1,0,15,3,0,1,0,0,6,0,0,14,2,0,1,0,0,4,0,0,13,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2013021026,2014-03-18,21.25,2.783333333333333,0.18333333333333332,0,0,0,13,4,0,0,0,0,5,2,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,10,1,0,0,0,0,4,2,0,0,0,0,2,0,0,4,1,0,17,6,0,15,0,1,1,0,0,11,4,0,11,0,1,0,0,0,8,4,0,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013021042,2014-03-20,14.65,6.4,0,0,0,0,10,2,0,0,0,0,3,3,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,6,0,0,0,3,0,13,12,0,7,1,0,0,3,0,11,11,0,6,1,0,0,2,0,9,9,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2013021061,2014-03-22,21.583333333333332,0.6666666666666666,1.3666666666666667,0,0,0,12,0,3,0,0,0,5,1,0,2,0,0,7,0,0,1,0,0,11,0,1,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,18,2,4,18,0,2,1,1,0,15,1,3,16,0,1,0,0,0,12,0,2,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021068,2014-03-23,16.416666666666668,1.15,0,0,0,0,8,1,0,0,0,0,7,1,0,2,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,1,0,10,4,0,14,0,0,4,0,0,8,3,0,9,0,0,3,0,0,5,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021093,2014-03-27,20.65,4.25,0.05,0,0,0,11,3,0,0,0,0,9,1,1,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,3,0,19,7,0,15,1,0,1,2,0,17,6,0,13,1,0,1,1,0,12,5,0,11,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021113,2014-03-29,21.833333333333332,2.533333333333333,0,0,0,0,6,1,0,0,0,0,9,0,0,4,0,0,9,0,0,2,0,0,12,1,0,0,0,0,6,0,0,2,0,0,5,1,0,2,0,0,4,0,0,0,2,0,0,2,0,3,1,0,15,3,0,18,3,0,1,0,0,11,1,0,10,3,0,1,0,0,5,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2013021126,2014-03-31,14.9,3.35,0.5,0,0,0,7,1,0,0,0,0,5,1,0,2,0,0,5,0,0,2,0,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,1,0,17,7,0,9,2,0,0,1,0,14,6,0,6,1,0,0,1,0,11,3,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2013021129,2014-04-01,21.766666666666666,1.65,0,0,0,0,16,2,0,0,0,0,12,0,0,3,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,6,0,0,8,0,0,29,5,0,10,0,0,5,0,0,19,5,0,8,0,0,5,0,0,13,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2013021157,2014-04-04,15.333333333333334,4.883333333333334,0.45,0,0,0,11,1,0,0,0,0,6,1,0,1,0,0,7,0,0,0,1,0,4,2,0,0,0,0,2,0,0,1,0,0,1,2,0,2,4,0,6,4,2,2,0,0,4,0,0,2,1,0,18,9,0,13,0,2,2,1,0,12,8,0,11,0,1,2,1,0,12,5,0,9,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013021167,2014-04-05,19.25,1.0833333333333333,0,0,0,0,13,1,0,0,0,0,10,0,0,0,0,0,7,0,0,2,0,0,11,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,24,1,0,18,0,0,3,1,0,18,1,0,15,0,0,1,0,0,9,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013021177,2014-04-07,22.283333333333335,2.183333333333333,0.1,0,0,0,10,2,0,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,2,0,0,0,0,6,2,0,4,0,0,23,2,0,11,0,0,1,0,0,15,1,0,11,0,0,1,0,0,11,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021197,2014-04-10,23.483333333333334,2.05,0,0,0,0,6,1,0,0,0,0,9,2,0,0,0,0,9,0,0,0,1,0,6,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,21,2,0,30,0,0,1,0,0,16,1,0,23,0,0,1,0,0,14,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2013021208,2014-04-11,21.383333333333333,1.05,0,0,0,0,10,1,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,16,2,0,14,0,0,0,1,0,11,2,0,11,0,0,0,1,0,9,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021221,2014-04-13,18.866666666666667,1.3333333333333333,0.9,0,0,0,9,1,1,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,14,3,0,11,0,2,3,1,0,10,2,0,7,0,2,3,1,0,9,2,0,5,0,2,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
