gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020596,2017-01-07,18.433333333333334,5.733333333333333,0,0,0,0,8,3,0,0,0,0,8,5,0,1,0,0,6,0,0,1,0,0,7,2,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,8,2,0,25,11,0,16,0,0,4,2,0,19,9,0,10,0,0,1,2,0,12,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2016020604,2017-01-08,21.783333333333335,0.8333333333333334,0,0,0,0,8,0,0,0,0,0,10,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,22,0,0,21,3,0,2,0,0,15,0,0,15,3,0,1,0,0,9,0,0,10,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020615,2017-01-10,19.016666666666666,2.95,0.4666666666666667,0,0,0,10,2,0,0,0,0,7,3,0,0,0,0,8,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,1,1,0,15,6,0,12,1,0,1,1,0,13,6,0,8,1,0,0,1,0,9,4,0,2,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020627,2017-01-12,19.516666666666666,3.3666666666666667,0.03333333333333333,0,0,0,12,3,0,0,0,0,8,0,1,0,0,0,4,1,0,1,1,0,8,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,5,0,0,0,5,0,0,5,2,0,24,5,0,14,1,0,3,2,0,15,5,0,10,1,0,1,1,0,10,3,0,8,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020640,2017-01-14,15.033333333333333,4.516666666666667,0.75,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,7,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,2,0,0,0,0,0,2,0,7,2,0,19,8,0,11,0,0,4,2,0,15,5,0,7,0,0,4,2,0,10,4,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020656,2017-01-16,15.466666666666667,3,0,0,0,0,9,1,0,0,0,0,6,1,0,1,0,0,8,0,0,1,1,0,8,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,21,5,0,7,2,0,3,0,0,17,4,0,6,1,0,2,0,0,11,4,0,6,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020674,2017-01-18,23.35,2.066666666666667,0,0,0,0,13,3,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,6,1,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,28,4,0,17,0,0,3,1,0,22,4,0,13,0,0,1,1,0,11,4,0,7,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020685,2017-01-20,21.35,1.1666666666666667,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,1,0,17,0,0,2,0,0,12,1,0,13,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020702,2017-01-22,17.883333333333333,5.216666666666667,0,0,0,0,12,3,0,0,0,0,10,2,0,1,0,0,7,1,0,0,1,0,8,2,0,0,0,0,1,0,0,1,0,0,2,2,0,2,0,0,9,0,0,0,0,0,5,0,0,3,0,0,29,10,0,16,0,0,1,0,0,18,8,0,14,0,0,1,0,0,14,6,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,1,0,4,0,0,0,0,0,5,1,0,4,0,0
2016020714,2017-01-24,22.166666666666668,2.783333333333333,0.25,0,0,0,13,4,0,0,0,0,15,0,0,4,0,0,12,0,0,2,0,0,7,1,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,2,2,0,2,2,0,0,2,0,0,5,0,0,23,8,1,16,1,0,4,0,0,18,8,1,13,0,0,3,0,0,12,6,1,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2016020728,2017-01-26,15.65,6.616666666666666,0.6,0,0,0,10,10,0,0,0,0,12,2,0,1,0,0,8,1,0,0,1,0,6,1,0,1,0,0,3,1,0,0,1,0,0,3,0,2,0,0,27,0,0,0,0,0,11,0,0,5,7,0,20,18,0,8,0,0,4,5,0,15,14,0,6,0,0,3,3,0,10,9,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020747,2017-01-31,20.933333333333334,0,0.16666666666666666,0,0,0,18,0,0,0,0,0,11,0,0,1,0,0,6,0,0,2,0,0,13,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,0,0,21,0,0,15,0,0,7,0,0,16,0,0,10,0,0,5,0,0,9,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020755,2017-02-01,20.333333333333332,3.7666666666666666,0.7166666666666667,0,0,0,12,1,1,0,0,0,7,2,0,0,0,0,11,0,0,1,0,0,6,0,0,0,0,0,2,1,0,1,0,0,2,1,0,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,21,7,0,9,1,0,1,0,0,14,5,0,6,1,0,1,0,0,11,4,0,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020774,2017-02-04,21.483333333333334,6,0,0,0,0,17,5,0,0,0,0,11,3,0,0,0,0,7,0,0,3,1,0,15,1,0,1,0,0,3,1,0,2,1,0,4,3,0,0,0,0,11,0,0,0,0,0,2,7,0,7,5,0,29,18,0,16,1,0,5,4,0,24,13,0,8,1,0,4,3,0,14,10,0,7,1,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2016020802,2017-02-09,18.983333333333334,3.033333333333333,0.9666666666666667,0,0,0,10,1,0,0,0,0,10,3,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,10,7,0,20,3,1,0,0,0,7,7,0,16,2,0,0,0,0,7,5,0,12,2,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020815,2017-02-11,19.433333333333334,2.35,0.06666666666666667,0,0,0,7,2,0,0,0,0,14,1,0,0,0,0,11,0,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,2,0,16,0,0,0,0,0,11,2,0,13,0,0,0,0,0,7,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020832,2017-02-12,9.783333333333333,6.866666666666666,1.25,0,0,0,7,4,2,0,0,0,9,2,0,0,0,0,7,0,0,1,0,0,6,2,0,0,0,0,2,0,1,1,1,0,5,3,0,5,0,0,5,0,0,0,5,0,0,7,0,2,3,0,10,7,1,10,1,0,2,3,0,10,7,1,7,1,0,0,2,0,8,6,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020877,2017-02-19,18.816666666666666,2,0.6166666666666667,0,0,0,11,1,0,0,0,0,12,1,0,1,0,0,6,0,0,2,1,0,6,1,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,1,0,23,0,3,2,0,0,13,1,0,13,0,3,2,0,0,9,1,0,8,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020893,2017-02-22,16.833333333333332,5.816666666666666,1.2666666666666666,0,0,0,6,4,1,0,0,0,12,5,0,0,0,0,4,2,0,2,0,0,10,1,0,0,0,0,3,0,0,2,2,0,3,3,0,2,0,0,2,0,0,0,0,0,0,2,0,5,1,0,13,11,1,13,3,3,1,0,0,9,9,1,9,2,2,0,0,0,7,6,0,8,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2016020899,2017-02-23,18.683333333333334,1.4,0.2833333333333333,0,0,0,11,1,0,0,0,0,11,0,1,0,0,0,13,0,0,1,0,0,11,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,6,0,0,4,1,0,13,6,0,18,0,0,3,0,0,12,4,0,11,0,0,2,0,0,9,3,0,7,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2016020912,2017-02-26,16.316666666666666,2.35,0,0,0,0,7,3,0,0,0,0,5,1,0,1,0,0,4,0,0,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,5,2,0,0,7,0,0,2,0,0,14,6,0,14,1,0,2,0,0,10,4,0,6,1,0,2,0,0,8,4,0,6,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020922,2017-02-28,16.85,2.2666666666666666,0.95,0,0,0,8,0,0,0,0,0,5,2,0,0,0,0,2,0,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,1,1,16,1,1,2,0,0,11,1,1,13,1,1,1,0,0,7,1,1,11,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020936,2017-03-02,17.816666666666666,3.05,0.6333333333333333,0,0,0,8,2,0,0,0,0,8,4,1,0,0,0,10,0,0,0,1,0,5,2,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,21,6,0,12,2,0,3,0,0,15,4,0,8,1,0,2,0,0,8,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020952,2017-03-04,15.783333333333333,6.866666666666666,0.6333333333333333,0,0,0,6,3,0,0,0,0,7,5,0,1,0,0,6,0,1,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,2,0,13,12,0,13,0,1,1,1,0,10,9,0,11,0,1,0,1,0,8,5,0,5,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2016020970,2017-03-06,22.316666666666666,0.4666666666666667,0,0,0,0,11,0,0,0,0,0,8,1,0,1,0,0,8,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,29,2,0,17,0,0,5,0,0,19,2,0,10,0,0,3,0,0,13,2,0,5,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2016020982,2017-03-08,15.983333333333333,3.183333333333333,0,0,0,0,13,4,0,0,0,0,6,1,0,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,3,0,0,3,0,0,5,2,0,0,0,0,4,0,0,0,0,0,0,2,0,0,1,0,10,10,0,16,0,0,0,1,0,9,8,0,13,0,0,0,1,0,6,6,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2016021000,2017-03-11,16.05,5.25,0,0,0,0,15,3,0,0,0,0,7,3,0,0,0,0,11,1,0,4,0,0,7,1,0,2,0,0,7,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,12,9,0,12,0,0,0,1,0,9,8,0,11,0,0,0,1,0,6,4,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016021021,2017-03-13,16.85,2.816666666666667,0.38333333333333336,0,0,0,14,5,0,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,3,0,17,10,0,14,0,0,5,2,0,14,8,0,11,0,0,3,2,0,10,8,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2016021034,2017-03-15,17.366666666666667,3.0833333333333335,0,0,0,0,17,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,22,5,0,17,1,0,2,1,0,14,5,0,13,0,0,1,1,0,11,5,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021044,2017-03-16,16.716666666666665,4.933333333333334,0.13333333333333333,0,0,0,13,4,0,0,0,0,8,3,1,2,0,0,4,0,0,1,0,0,9,1,0,0,0,0,2,1,0,1,0,0,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,5,1,0,26,10,0,14,0,2,3,0,0,20,6,0,13,0,2,3,0,0,16,6,0,7,0,2,0,0,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1,0,1,0,0,2,0,2,0,1,0,0,0,1,1,0,1,0,0,0,1,0,4,2,0,3,0,1,0,0,0,4,2,0,3,0,1
2016021070,2017-03-20,19.416666666666668,2,0,0,0,0,15,0,0,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,0,21,0,0,3,0,0,18,0,0,13,0,0,2,0,0,14,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2016021075,2017-03-21,18.083333333333332,5.366666666666666,0.3,0,0,0,13,4,0,0,0,0,7,3,0,3,0,0,10,0,0,1,0,0,8,1,0,1,0,0,3,1,0,0,0,0,7,2,0,2,0,0,2,0,0,0,0,0,4,0,0,5,4,0,22,13,0,13,1,0,4,4,0,14,12,0,8,1,0,3,4,0,9,9,0,6,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2016021089,2017-03-23,19.1,4.966666666666667,0,0,0,0,9,7,0,0,0,0,11,1,0,2,0,0,7,1,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,1,0,2,0,0,6,0,2,0,0,0,2,2,0,2,0,0,15,9,0,16,1,0,1,0,0,10,7,0,11,1,0,1,0,0,10,7,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2016021111,2017-03-25,13.5,3.5833333333333335,0.016666666666666666,0,0,0,7,2,1,0,0,0,4,2,0,1,0,0,5,0,0,2,0,0,15,1,0,0,0,0,2,0,0,1,0,0,5,1,0,2,0,0,2,0,0,2,0,0,6,0,0,5,1,0,15,3,0,8,1,0,3,1,0,9,3,0,6,1,0,1,1,0,5,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021127,2017-03-28,20.05,2.75,0.21666666666666667,0,0,0,7,2,0,0,0,0,8,2,1,0,1,0,7,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,2,0,3,0,0,16,7,0,29,1,1,2,0,0,12,6,0,19,1,0,1,0,0,7,5,0,11,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016021141,2017-03-30,13.9,3.35,1.55,0,0,0,11,2,0,0,0,0,3,2,0,0,1,0,5,1,0,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,13,6,1,14,0,0,2,2,0,9,5,1,10,0,0,1,2,0,7,4,1,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021157,2017-04-01,14.383333333333333,4.583333333333333,0.8,0,0,0,3,2,0,0,0,0,6,4,0,0,0,0,2,1,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,6,0,13,1,0,3,0,0,17,5,0,10,1,0,2,0,0,11,4,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2016021165,2017-04-02,21.5,0,0.8,0,0,0,12,0,1,0,0,0,14,0,0,1,0,0,11,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,24,0,2,24,0,0,2,0,1,17,0,1,20,0,0,1,0,1,12,0,1,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2016021179,2017-04-04,16.683333333333334,1.75,0.7333333333333333,0,0,0,13,1,0,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,9,1,0,0,0,0,0,1,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,2,0,18,5,0,14,0,2,1,1,0,16,3,0,11,0,2,1,1,0,13,3,0,8,0,2,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016021194,2017-04-06,2.533333333333333,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
