gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020721,2021-04-21,16.25,0.18333333333333332,2.4,6,0,2,7,0,2,9,0,3,9,0,3,1,0,0,15,0,2,3,0,0,15,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,0,0,21,1,9,3,0,0,18,0,0,14,1,5,2,0,0,11,0,0,10,1,5,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,4,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020736,2021-04-23,15.75,0,0.2833333333333333,14,0,0,14,0,0,7,0,1,9,0,1,3,0,0,10,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,12,0,1,2,0,0,10,0,0,11,0,1,2,0,0,8,0,0,7,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020750,2021-04-24,14.516666666666667,0.43333333333333335,3.0833333333333335,12,2,0,12,2,2,5,0,2,7,0,2,3,0,1,8,0,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,1,0,9,0,7,1,0,0,7,1,0,9,0,6,1,0,0,3,1,0,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020761,2021-04-26,15.166666666666666,0,1.8,7,0,0,7,0,0,7,0,2,9,0,2,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,17,0,0,11,0,1,2,0,0,11,0,0,10,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020775,2021-04-28,13.183333333333334,0.21666666666666667,2.716666666666667,14,0,0,14,0,0,2,0,4,2,0,4,2,0,0,8,0,1,0,0,0,6,1,0,0,0,1,2,0,1,1,0,0,3,0,1,0,0,0,0,0,0,4,0,1,17,0,2,9,0,6,1,0,1,8,0,2,7,0,5,0,0,1,5,0,2,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2020020791,2021-04-30,17.633333333333333,0.3,2,8,0,0,9,0,0,9,0,3,10,0,4,1,0,0,8,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,1,6,0,2,2,0,0,0,0,0,1,0,0,18,0,0,15,0,6,1,0,0,12,0,0,9,0,4,0,0,0,8,0,0,6,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020805,2021-05-01,17.166666666666668,0.23333333333333334,1.1666666666666667,11,0,0,13,0,0,3,0,2,3,0,2,3,0,0,10,0,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,2,4,0,0,25,0,0,13,0,0,4,0,0,18,0,0,11,0,0,1,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020020819,2021-05-03,17.583333333333332,0.55,3.5166666666666666,10,0,4,10,0,4,9,2,0,11,2,0,3,0,1,11,0,1,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,0,2,0,0,0,0,0,0,3,0,0,12,0,0,19,1,7,3,0,0,10,0,0,9,1,5,2,0,0,6,0,0,7,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020564,2021-05-05,14.25,0,1.9166666666666667,8,0,1,8,0,1,7,0,1,8,0,1,4,0,0,11,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,0,14,0,5,1,0,0,8,0,0,13,0,4,1,0,0,4,0,0,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020847,2021-05-06,2.85,0,0.5833333333333334,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,1,0,0,6,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020030171,2021-05-20,15.25,0.016666666666666666,4.316666666666666,10,1,4,11,1,4,9,0,3,10,0,3,1,0,0,18,0,4,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,2,0,0,1,0,0,11,0,0,19,0,11,0,0,0,8,0,0,16,0,6,0,0,0,6,0,0,13,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030172,2021-05-22,13.566666666666666,0.2833333333333333,5.633333333333334,4,0,2,5,0,2,10,0,5,10,0,5,3,0,0,16,0,4,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,3,0,2,2,0,0,0,0,0,3,0,2,16,0,2,11,0,16,2,0,2,9,0,2,10,0,12,2,0,2,6,0,2,8,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,2
2020030173,2021-05-24,15.85,0.16666666666666666,4.216666666666667,9,0,1,11,0,1,10,1,3,11,1,3,1,0,0,10,0,1,3,0,0,11,0,1,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,15,0,2,22,0,8,3,0,0,10,0,2,17,0,5,2,0,0,7,0,2,15,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2020030174,2021-05-25,14.866666666666667,0.26666666666666666,1.9,6,0,2,6,0,2,7,0,2,7,0,2,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,1,12,0,4,2,0,0,11,0,1,9,0,2,2,0,0,10,0,1,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2020030175,2021-05-27,18.083333333333332,0,1.0333333333333334,18,0,1,19,0,1,10,0,0,11,0,0,2,0,0,14,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,20,0,0,17,0,1,1,0,0,11,0,0,12,0,1,1,0,0,9,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030176,2021-05-29,20.666666666666668,0.23333333333333334,3,13,0,2,14,0,2,14,0,2,15,0,2,0,0,0,12,0,1,1,0,1,10,0,1,1,0,0,2,0,1,3,0,0,10,0,2,0,0,0,2,0,0,2,0,0,20,0,1,23,0,4,2,0,0,12,0,1,14,0,2,2,0,0,6,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020030177,2021-05-31,18.066666666666666,0,2.066666666666667,14,0,1,14,0,1,9,0,2,9,0,2,3,0,0,7,0,0,2,0,0,11,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,1,15,0,2,1,0,0,9,0,1,11,0,1,1,0,0,6,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030241,2021-06-02,14.883333333333333,0.03333333333333333,2.783333333333333,6,0,1,7,0,2,6,0,3,8,1,3,1,0,0,10,0,0,5,0,0,16,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,10,0,4,1,0,0,9,0,0,9,0,3,1,0,0,7,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020030242,2021-06-04,16.316666666666666,0,2.9,12,0,2,13,0,3,9,0,3,11,0,3,3,0,0,8,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,11,0,0,19,0,3,0,0,0,7,0,0,12,0,3,0,0,0,4,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030243,2021-06-06,15.95,0.25,1.1833333333333333,15,1,1,15,1,1,14,0,0,14,0,0,0,0,0,6,0,1,0,0,0,6,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,22,0,0,16,0,4,2,0,0,16,0,0,13,0,2,1,0,0,12,0,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,1,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2020030244,2021-06-07,14.85,0.1,0.7166666666666667,13,0,1,13,0,1,6,0,1,9,0,1,1,0,1,6,0,1,2,0,0,15,0,0,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,10,0,0,24,0,0,12,0,1,9,0,0,19,0,0,6,0,0,7,0,0,15,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,2,0,1,1,0,0,3,0,0,4,0,0,2,0,0,3,0,0,4,0,0
2020030311,2021-06-14,15.583333333333334,0.4,1.9333333333333333,11,0,1,12,0,1,9,0,1,10,0,1,3,0,0,17,0,1,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,22,0,0,16,0,2,2,0,0,15,0,0,12,0,2,1,0,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2020030312,2021-06-16,19.5,0,2.05,17,0,0,20,0,1,9,0,2,9,0,2,3,0,0,19,0,1,1,0,0,11,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,1,20,0,6,1,0,0,9,0,1,11,0,2,1,0,0,7,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2020030313,2021-06-18,18.1,0.26666666666666666,4.683333333333334,12,0,2,12,0,2,2,0,2,2,0,2,0,0,0,9,0,1,3,0,0,10,0,0,0,0,0,3,0,0,1,0,0,8,0,1,0,0,0,0,0,0,4,0,0,18,0,0,18,0,10,3,0,0,12,0,0,14,0,8,3,0,0,10,0,0,11,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2020030314,2021-06-20,15.6,0,1.2166666666666666,7,0,1,7,0,1,10,0,1,11,0,1,0,0,0,7,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,14,0,0,17,0,2,4,0,0,12,0,0,11,0,1,4,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020030315,2021-06-22,16.316666666666666,0,2.1166666666666667,12,0,0,12,0,0,10,0,2,12,0,3,2,0,0,14,0,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,13,0,4,1,0,0,6,0,0,7,0,3,1,0,0,6,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030316,2021-06-24,14.233333333333333,0,2.4833333333333334,10,0,1,12,0,1,6,0,1,6,0,1,4,0,0,11,0,0,2,0,0,8,0,0,1,0,0,4,0,0,1,0,0,5,0,1,0,0,0,0,0,0,4,0,0,10,0,3,15,0,4,3,0,0,8,0,3,13,0,2,3,0,0,7,0,3,11,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020030411,2021-06-28,13.333333333333334,0,3.8833333333333333,11,0,3,11,0,3,7,0,1,7,0,1,1,0,0,13,0,4,5,0,0,18,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,2,5,0,7,1,0,0,7,0,1,5,0,7,0,0,0,6,0,1,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020030412,2021-06-30,14.766666666666667,0,3.3,11,0,3,12,0,3,7,0,2,9,0,2,2,0,0,7,0,2,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,12,0,0,13,0,7,1,0,0,9,0,0,9,0,6,1,0,0,6,0,0,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030413,2021-07-02,15.116666666666667,0,0.55,7,0,0,7,0,0,7,0,1,7,0,1,5,0,0,12,0,0,3,0,0,14,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,4,0,0,23,0,0,16,0,1,4,0,0,19,0,0,12,0,1,3,0,0,14,0,0,9,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,3,0,0,1,0,0,5,0,0,3,0,0,0,0,0,5,0,0,3,0,0
2020030414,2021-07-05,14.233333333333333,0,5.766666666666667,9,0,2,9,0,2,3,0,6,4,0,7,0,0,0,3,0,5,2,0,0,7,0,0,1,0,0,2,0,1,1,0,1,9,0,4,0,0,0,0,0,0,1,0,0,6,0,1,19,0,13,1,0,0,5,0,1,12,0,9,1,0,0,3,0,1,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2020030415,2021-07-07,17.95,0.48333333333333334,3.183333333333333,10,1,2,11,1,3,9,1,3,11,1,4,1,0,0,17,0,3,1,0,0,14,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,17,0,2,0,0,0,9,0,0,14,0,2,0,0,0,8,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
