gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020806,2021-05-01,20.783333333333335,1.5666666666666667,0,0,0,0,12,2,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,9,0,0,1,0,0,3,0,0,4,0,0,7,1,0,0,0,0,0,0,0,1,1,0,19,5,0,18,0,0,0,0,0,14,4,0,18,0,0,0,0,0,13,2,0,14,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020829,2021-05-03,22.716666666666665,1.6166666666666667,0,0,0,0,11,1,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,9,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,19,3,0,17,0,0,1,0,0,14,2,0,12,0,0,1,0,0,10,2,0,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020844,2021-05-04,21.5,4.9,0,0,0,0,7,2,0,0,0,0,11,3,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,4,0,0,3,0,0,5,0,0,2,0,0,0,0,0,4,3,0,16,13,0,13,0,0,3,3,0,12,9,0,9,0,0,1,3,0,6,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020593,2021-05-06,16.35,4.25,0,0,0,0,3,3,0,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,6,7,0,16,1,0,0,1,0,5,3,0,12,1,0,0,0,0,4,2,0,9,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020662,2021-05-08,17.616666666666667,6.7,0,0,0,0,4,5,0,0,0,0,9,3,0,0,0,0,3,0,0,0,1,0,4,2,0,1,0,0,1,1,0,1,0,0,7,3,0,0,0,0,0,0,0,0,1,0,10,8,0,18,2,0,0,1,0,5,7,0,12,2,0,0,1,0,2,5,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020602,2021-05-10,17.383333333333333,1.55,0,0,0,0,5,1,0,0,0,0,11,0,0,0,0,0,5,0,0,0,1,0,8,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,20,8,0,11,0,0,2,0,0,13,6,0,11,0,0,1,0,0,10,4,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020619,2021-05-11,18.383333333333333,3.5,0,0,0,0,4,3,0,0,0,0,3,1,0,0,0,0,5,0,0,1,0,0,6,1,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,9,3,0,12,0,0,1,0,0,8,1,0,10,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020647,2021-05-13,19.833333333333332,0.7333333333333333,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,1,0,17,0,0,2,0,0,12,0,0,14,0,0,1,0,0,10,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020673,2021-05-15,16.183333333333334,2.283333333333333,0.26666666666666666,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,10,0,0,23,2,0,8,2,0,7,0,0,16,2,0,7,2,0,5,0,0,12,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020567,2021-05-16,17.783333333333335,5.416666666666667,0,0,0,0,11,4,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,1,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,20,13,0,15,0,0,0,0,0,17,7,0,10,0,0,0,0,0,15,5,0,5,0,0,0,0,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2020020864,2021-05-18,16.933333333333334,3.3333333333333335,0.2,0,0,0,7,1,0,0,0,0,10,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,1,0,17,2,0,3,0,0,10,0,0,14,1,0,2,0,0,7,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020634,2021-05-19,18.083333333333332,4.8,0,0,0,0,11,2,0,0,0,0,10,3,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,4,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,12,3,0,18,0,0,1,0,0,8,1,0,17,0,0,0,0,0,3,1,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
