gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020623,2019-12-31,14.4,5.05,0.9166666666666666,0,0,0,10,3,1,0,0,0,9,1,0,0,0,0,2,0,1,2,0,0,9,1,1,0,0,0,5,0,0,4,0,0,10,0,0,0,0,0,8,0,0,0,0,0,2,0,0,5,1,0,19,3,2,15,2,1,2,1,0,14,3,2,10,1,1,2,1,0,10,3,2,6,1,1,0,0,0,1,2,2,0,0,0,0,0,1,1,2,2,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020628,2020-01-02,23.316666666666666,1.8833333333333333,2.066666666666667,0,0,0,14,2,2,0,0,0,8,0,1,0,0,0,4,1,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,15,3,1,13,1,4,3,2,0,12,3,1,11,1,2,2,1,0,9,2,1,7,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2019020641,2020-01-04,22.133333333333333,4,2.2333333333333334,0,0,0,12,3,2,0,0,0,8,1,2,0,0,0,11,0,1,3,0,0,14,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,24,5,0,22,3,4,2,0,0,18,3,0,18,3,3,2,0,0,11,1,0,14,3,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020659,2020-01-06,16.916666666666668,7.066666666666666,3.95,0,0,0,4,4,4,0,0,0,10,4,3,0,0,0,11,0,0,1,0,1,6,2,1,0,0,0,2,1,2,1,1,0,3,3,2,0,0,0,4,0,2,0,0,0,4,0,2,6,2,0,21,9,1,22,1,9,6,1,0,16,7,1,17,0,7,3,1,0,12,3,0,15,0,6,1,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,2,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020679,2020-01-09,21.416666666666668,2.533333333333333,2.15,0,0,0,16,2,1,0,0,0,9,1,4,1,0,0,10,1,1,0,0,0,9,0,0,0,0,0,2,0,2,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,16,4,1,22,0,3,2,0,0,14,4,1,18,0,2,1,0,0,8,3,0,14,0,2,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020700,2020-01-11,21.2,2,1.5666666666666667,0,0,0,10,2,0,0,0,0,13,0,0,1,0,0,4,0,0,0,0,0,3,1,1,1,0,0,8,1,3,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,14,0,0,5,0,0,23,5,0,20,1,3,4,0,0,18,4,0,17,1,2,3,0,0,14,3,0,14,1,1,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2019020723,2020-01-14,21.75,3.7666666666666666,3.033333333333333,0,0,0,4,3,2,0,0,0,11,2,3,0,0,0,9,0,0,2,0,0,10,0,0,0,0,0,7,0,0,0,0,0,2,1,2,0,0,0,4,0,0,0,0,0,0,2,0,7,2,0,21,10,0,19,1,7,5,1,0,18,7,0,13,0,5,2,0,0,10,6,0,8,0,4,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2019020745,2020-01-18,14.283333333333333,4.35,1.9833333333333334,0,0,0,3,4,1,0,0,0,8,3,1,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,2,0,10,9,1,11,2,2,3,0,0,9,4,1,7,1,1,2,0,0,6,3,1,7,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020778,2020-01-29,19.95,5.433333333333334,0.3,0,0,0,10,3,0,0,0,0,10,3,1,0,0,0,7,0,0,1,0,0,6,1,0,1,1,0,2,1,0,1,0,0,9,1,0,0,0,0,9,0,2,0,0,0,6,5,0,3,1,0,20,9,0,14,1,1,1,0,0,15,6,0,8,1,0,0,0,0,10,4,0,8,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2019020790,2020-01-31,20.483333333333334,1.85,1.85,0,0,0,14,1,1,0,0,0,11,1,2,0,0,0,5,0,0,5,0,0,15,0,0,0,0,0,2,2,1,0,1,0,4,1,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,19,1,1,26,0,4,3,0,0,13,1,1,19,0,3,3,0,0,7,1,1,13,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020803,2020-02-01,17.1,4.483333333333333,2.1666666666666665,0,0,0,5,3,0,0,0,0,9,0,4,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,5,0,2,1,0,0,3,0,0,0,0,0,2,10,0,0,0,0,2,0,0,3,0,1,18,3,3,10,1,4,3,0,1,16,3,3,9,1,2,1,0,1,14,2,3,5,1,1,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,1,1,0,0
2019020824,2020-02-04,18.816666666666666,4.433333333333334,3.25,0,0,0,10,3,1,0,0,0,4,0,1,0,0,0,7,0,1,4,1,0,7,1,0,0,0,0,1,0,0,1,0,0,4,1,0,2,0,0,4,0,0,0,0,0,2,0,0,5,2,0,23,8,0,18,1,7,5,0,0,17,4,0,11,1,5,3,0,0,12,4,0,6,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2019020837,2020-02-06,19.233333333333334,1.6833333333333333,0.8166666666666667,0,0,0,7,1,0,0,0,0,4,0,2,1,0,0,8,0,0,5,0,0,13,0,0,1,0,0,5,0,0,1,0,0,4,0,0,2,0,0,4,0,0,4,2,0,4,2,0,4,0,0,14,1,0,13,0,2,3,0,0,8,1,0,10,0,1,3,0,0,6,1,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020851,2020-02-08,18.066666666666666,3.8666666666666667,2.683333333333333,0,0,0,9,4,4,0,0,0,7,1,0,1,0,0,10,0,1,3,0,0,8,0,0,0,0,0,2,1,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,2,0,0,6,0,0,19,11,0,15,0,7,6,0,0,15,7,0,10,0,4,5,0,0,11,7,0,7,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,3,0,0,0,1
2019020875,2020-02-11,19.316666666666666,2.95,2.4,0,0,0,10,3,1,0,0,0,10,0,4,1,0,0,10,0,0,3,1,0,5,2,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,1,0,11,7,1,26,3,7,0,1,0,9,7,1,19,3,7,0,1,0,8,6,1,13,3,6,0,0,0,2,2,0,1,1,0,0,0,0,2,2,0,1,1,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2019020882,2020-02-13,21.283333333333335,2.8666666666666667,0,0,0,0,9,2,0,0,0,0,12,1,0,1,0,0,14,0,0,5,0,0,17,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,2,0,16,1,0,4,0,0,13,2,0,10,1,0,3,0,0,10,0,0,9,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020898,2020-02-15,20.633333333333333,2,3.1166666666666667,0,0,0,10,0,3,0,0,0,16,1,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,13,2,3,25,7,2,1,0,2,10,2,3,18,7,1,0,0,1,6,1,1,17,4,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020908,2020-02-16,23.183333333333334,4.666666666666667,3.1,0,0,0,7,3,1,0,0,0,16,1,2,1,0,0,8,0,0,2,0,0,10,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,4,0,2,0,0,0,4,0,0,2,1,0,18,6,0,19,0,5,2,1,0,13,4,0,15,0,5,1,1,0,7,4,0,11,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2019021058,2020-03-07,19.516666666666666,1.0833333333333333,1.5833333333333333,0,0,0,14,1,0,0,0,0,9,0,2,4,0,0,18,0,0,5,0,0,7,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,13,0,0,25,1,2,1,0,0,10,0,0,20,1,1,1,0,0,10,0,0,17,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019021068,2020-03-09,21.383333333333333,0,1.0666666666666667,0,0,0,17,0,1,0,0,0,5,0,1,0,0,0,15,0,0,4,0,0,11,0,0,0,0,0,2,0,0,1,0,0,6,0,1,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,20,0,0,18,0,5,5,0,0,13,0,0,15,0,5,3,0,0,9,0,0,13,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2019021080,2020-03-11,19.2,1.5166666666666666,0,0,0,0,12,1,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,3,0,19,0,0,4,0,0,15,2,0,13,0,0,4,0,0,12,2,0,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019030061,2020-08-01,15.1,4.633333333333334,2.716666666666667,0,0,0,4,3,1,0,0,0,9,2,2,0,0,0,12,0,1,0,0,0,12,1,0,1,0,0,1,0,0,0,0,1,7,1,1,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,11,10,0,17,1,8,1,0,0,6,7,0,15,1,8,1,0,0,5,6,0,12,1,6,0,0,0,1,3,0,2,0,2,1,0,0,1,3,0,1,0,2,0,1,0,1,3,0,1,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0
2019030062,2020-08-03,16,6.083333333333333,0,0,0,0,9,4,0,0,0,0,3,3,0,0,0,0,8,0,0,0,0,0,3,1,0,1,0,0,2,0,0,3,0,0,6,2,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,13,7,0,11,2,0,3,1,0,11,6,0,8,2,0,2,1,0,6,5,0,6,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030063,2020-08-05,17.966666666666665,5.266666666666667,3.8833333333333333,0,0,0,14,3,0,0,0,0,9,3,3,2,0,0,8,0,0,3,0,0,6,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,2,1,3,0,13,7,0,15,1,5,1,1,0,10,5,0,8,1,3,1,1,0,8,3,0,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019030064,2020-08-07,15.883333333333333,7.483333333333333,1.85,0,0,0,14,6,0,0,0,0,8,3,3,0,0,0,5,1,0,0,0,0,3,1,0,1,0,0,5,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,19,12,0,15,3,3,3,2,0,15,9,0,13,3,2,3,2,0,13,8,0,8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
