gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023021060,2024-03-16,19.383333333333333,1.75,3.066666666666667,0,0,0,11,0,2,0,0,0,7,1,5,2,0,0,13,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,24,3,10,2,0,0,12,0,0,17,3,6,2,0,0,11,0,0,11,2,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023021073,2024-03-17,16.183333333333334,1,0.5833333333333334,0,0,0,8,3,0,0,0,0,8,0,1,3,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,14,0,1,28,0,0,0,0,0,7,0,1,21,0,0,0,0,0,6,0,1,12,0,0,0,0,0,1,0,1,4,0,0,0,0,0,1,0,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021087,2024-03-19,20.283333333333335,0.55,1.1166666666666667,0,0,0,5,0,1,0,0,0,12,0,1,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,5,0,0,4,0,0,17,1,0,14,0,4,3,0,0,13,1,0,9,0,3,3,0,0,12,1,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023021100,2024-03-21,16.916666666666668,2.65,2.066666666666667,0,0,0,6,1,3,0,0,0,5,3,1,1,0,0,5,0,0,1,0,0,11,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,16,11,0,17,0,5,0,3,0,13,6,0,14,0,2,0,3,0,7,5,0,10,0,1,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,3,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2023021113,2024-03-23,20.683333333333334,0.95,2,0,0,0,11,1,1,0,0,0,3,0,2,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,31,2,0,22,0,11,5,0,0,24,0,0,19,0,6,4,0,0,19,0,0,12,0,4,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,5,0,1,2,0,0,3,0,0,5,0,1
2023021126,2024-03-24,14.766666666666667,2.15,4.583333333333333,0,0,0,3,0,5,0,0,0,5,2,4,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,3,0,1,0,0,1,4,0,2,0,0,0,2,2,0,0,0,0,0,0,2,4,2,0,19,3,3,18,0,11,3,0,0,13,1,2,8,0,8,1,0,0,10,1,2,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023021151,2024-03-28,17.283333333333335,5.833333333333333,1.6166666666666667,0,0,0,9,1,0,0,0,0,6,3,2,1,0,0,7,2,0,2,0,0,14,2,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,8,0,0,0,0,0,2,0,0,1,1,0,10,6,0,19,2,5,1,0,0,10,4,0,12,1,3,1,0,0,6,2,0,10,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,1
2023021174,2024-03-30,21.6,0,1.2166666666666666,0,0,0,13,0,1,0,0,0,13,0,0,4,0,0,14,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,0,0,36,0,3,3,0,0,14,0,0,26,0,3,0,0,0,9,0,0,15,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023021183,2024-04-01,20.833333333333332,2.0166666666666666,2.433333333333333,0,0,0,12,1,3,0,0,0,10,0,2,1,0,0,19,0,1,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,19,3,0,30,1,5,1,1,0,12,1,0,18,1,4,1,1,0,8,1,0,12,1,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021192,2024-04-02,19.716666666666665,1.5833333333333333,1.3,0,0,0,9,1,1,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,1,0,17,3,0,17,1,0,1,0,0,11,1,0,11,1,0,1,0,0,9,1,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023021203,2024-04-04,21.183333333333334,2.05,0.5166666666666667,0,0,0,14,1,0,0,0,0,13,2,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,36,4,0,20,1,3,1,1,0,25,4,0,15,1,2,0,1,0,13,4,0,13,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,4,0,0,1,1,0,7,1,0,4,0,0
2023021225,2024-04-06,19.783333333333335,0.8166666666666667,4.25,0,0,0,7,1,3,0,0,0,8,0,1,2,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,14,0,3,26,0,9,3,0,0,12,0,3,19,0,5,1,0,0,8,0,2,16,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,1,4,0,1
2023021244,2024-04-09,21.583333333333332,1.5166666666666666,3.55,0,0,0,9,1,2,0,0,0,14,2,1,1,0,0,7,0,0,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,2,0,38,0,9,2,0,0,15,1,0,19,0,8,1,0,0,11,1,0,9,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2023021261,2024-04-11,21.65,3.1333333333333333,0,0,0,0,15,2,0,0,0,0,8,1,0,1,0,0,8,0,0,2,0,0,8,1,0,1,0,0,3,1,0,0,0,0,5,2,0,2,0,0,4,0,0,0,0,0,0,0,0,4,2,0,28,3,0,13,1,0,2,0,0,18,1,0,6,1,0,2,0,0,11,1,0,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021270,2024-04-13,18.083333333333332,4.566666666666666,2,0,0,0,9,3,1,0,0,0,14,2,0,0,0,0,6,0,0,1,0,0,10,2,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,3,0,26,2,9,3,0,0,17,2,0,20,2,5,1,0,0,11,1,0,15,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,1,2,0,0,0,3,0,0,2,1,3
2023021288,2024-04-15,18.85,0,3.9166666666666665,0,0,0,10,0,3,0,0,0,13,0,1,1,0,0,7,0,3,3,0,0,7,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,17,0,3,0,0,0,8,0,0,8,0,3,0,0,0,4,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021303,2024-04-17,18.966666666666665,1.7166666666666666,1.35,0,0,0,9,1,1,0,0,0,14,0,2,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,2,0,16,0,6,3,0,0,19,2,0,12,0,3,2,0,0,12,2,0,9,0,3,0,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023030141,2024-04-20,16.966666666666665,1.0333333333333334,2.9833333333333334,0,0,0,6,1,3,0,0,0,9,1,2,1,0,0,8,0,0,2,0,0,9,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,25,0,6,0,0,0,8,2,0,18,0,5,0,0,0,7,2,0,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023030142,2024-04-22,19.2,0.36666666666666664,3.7666666666666666,0,0,0,11,0,1,0,0,0,14,1,3,4,0,0,10,0,3,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,6,1,0,34,0,9,0,0,0,5,1,0,24,0,6,0,0,0,3,1,0,13,0,2,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023030143,2024-04-25,22.05,0.85,1.7333333333333334,0,0,0,9,1,2,0,0,0,6,0,1,4,0,0,16,0,0,1,0,0,6,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,28,1,0,19,0,2,0,0,0,20,0,0,14,0,1,0,0,0,13,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,4,0,0,3,0,0,2,0,0,4,0,0,2,0,0
2023030144,2024-04-27,25.833333333333332,0.7333333333333333,3.9166666666666665,0,0,0,22,0,4,0,0,0,5,1,1,3,0,1,17,0,1,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,3,1,23,0,7,5,0,0,12,2,1,18,0,4,2,0,0,6,1,1,11,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,1,0,1,0,2,1,0,0,1,1,0,1,0,2
2023030145,2024-04-30,20.066666666666666,2.35,1.0833333333333333,0,0,0,11,1,1,0,0,0,16,2,0,0,0,1,4,0,1,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,21,3,0,28,2,3,0,1,0,14,2,0,18,2,3,0,0,0,9,1,0,15,2,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
