gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024021005,2025-03-08,18.116666666666667,0.38333333333333336,0.13333333333333333,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,7,0,0,2,0,0,2,0,0,0,0,0,2,0,0,7,0,0,25,0,0,12,0,0,4,0,0,17,0,0,7,0,0,1,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2024021025,2025-03-11,16.966666666666665,1.4,2,0,0,0,12,1,2,0,0,0,11,0,1,1,0,0,10,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,5,1,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,19,0,1,14,0,2,1,0,0,16,0,1,9,0,2,0,0,0,9,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024021041,2025-03-13,17.45,0.31666666666666665,1.0833333333333333,0,0,0,8,1,0,0,0,0,13,1,0,0,0,0,14,0,1,2,0,0,10,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,14,0,0,12,0,3,2,0,0,10,0,0,11,0,2,1,0,0,4,0,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021058,2025-03-15,21.3,0.08333333333333333,1.3833333333333333,0,0,0,12,0,0,0,0,0,12,1,1,2,0,0,14,0,1,1,0,0,4,0,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,34,0,5,1,0,0,8,0,0,27,0,3,0,0,0,5,0,0,15,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021073,2025-03-17,18.866666666666667,1.1,2.716666666666667,0,0,0,13,1,0,0,0,0,5,0,1,4,0,0,12,0,0,0,0,0,6,1,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,16,4,0,10,0,7,2,0,0,10,3,0,7,0,7,2,0,0,7,1,0,5,0,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024021101,2025-03-20,21.033333333333335,0.4166666666666667,1.6,0,0,0,9,2,1,0,0,0,10,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,17,0,2,23,0,6,3,0,0,12,0,2,20,0,5,2,0,0,9,0,1,13,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2024021117,2025-03-22,20.233333333333334,1.75,0.9666666666666667,0,0,0,10,1,1,0,0,0,8,1,0,0,0,0,9,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,5,0,0,2,0,0,7,0,0,5,0,1,23,0,1,9,4,1,2,0,1,15,0,1,4,3,1,1,0,0,9,0,0,3,3,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2024021124,2025-03-23,20.05,0.4,0,0,0,0,12,0,0,0,0,0,7,1,0,0,0,0,9,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,9,0,0,14,0,0,2,0,0,4,0,0,12,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021142,2025-03-26,16.566666666666666,2.6333333333333333,1.9333333333333333,0,0,0,7,0,1,0,0,0,11,2,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,2,0,17,1,4,2,0,0,10,1,0,14,1,4,1,0,0,6,0,0,7,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024021166,2025-03-29,20.366666666666667,0,1.5333333333333334,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,10,0,0,1,0,0,11,0,0,0,0,0,1,0,0,2,0,0,5,0,1,0,0,0,17,0,0,0,0,0,9,0,0,2,0,0,20,0,0,6,0,4,1,0,0,18,0,0,6,0,2,1,0,0,10,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024021182,2025-04-01,20.033333333333335,2.183333333333333,0.6333333333333333,0,0,0,12,2,0,0,0,0,8,1,0,2,1,0,7,1,0,1,0,0,6,0,0,2,0,0,5,0,0,1,0,0,3,1,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,3,0,13,2,0,1,0,0,10,3,0,10,2,0,1,0,0,6,2,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021197,2025-04-03,19.983333333333334,0.11666666666666667,0.7666666666666667,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,15,0,0,2,0,0,11,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,22,0,0,26,0,0,1,0,0,12,0,0,21,0,0,0,0,0,8,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021214,2025-04-05,21.55,0.11666666666666667,0.8833333333333333,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,18,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,15,0,0,28,0,3,0,0,0,11,0,0,18,0,1,0,0,0,9,0,0,14,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021226,2025-04-06,19,0,1.05,0,0,0,8,0,0,0,0,0,12,0,1,2,0,0,12,0,0,4,0,0,6,0,0,0,0,0,2,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,18,0,1,0,0,0,7,0,0,7,0,1,0,0,0,5,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021238,2025-04-08,16.7,1.3,1.0666666666666667,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,17,2,0,13,0,4,2,1,0,14,1,0,9,0,3,1,0,0,7,0,0,7,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021250,2025-04-10,19.766666666666666,0.85,0.8666666666666667,0,0,0,15,1,1,0,0,0,8,0,0,1,0,0,8,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,17,2,1,8,0,0,3,0,1,15,1,1,6,0,0,2,0,0,10,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021278,2025-04-13,17.6,2.033333333333333,1.35,0,0,0,7,2,0,0,0,0,12,0,1,0,0,0,3,0,0,1,0,0,10,0,0,3,0,0,6,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,17,6,1,14,1,1,0,0,0,13,5,1,12,1,1,0,0,0,7,3,0,7,1,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024021291,2025-04-15,22.533333333333335,1.0333333333333334,0.5333333333333333,0,0,0,13,1,1,0,0,0,5,2,1,0,0,0,13,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,1,0,14,0,2,2,0,0,16,1,0,11,0,2,1,0,0,10,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
