gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020202,2021-04-13,13.366666666666667,0,1.0666666666666667,0,0,0,12,0,0,0,0,0,3,0,0,4,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,1,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,4,0,0,3,0,0,7,0,0,18,0,2,3,0,0,6,0,0,13,0,2,1,0,0,4,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020677,2021-04-15,7.466666666666667,0,1.4666666666666666,0,0,0,2,0,0,0,0,0,1,0,1,3,0,0,8,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,3,0,0,8,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020692,2021-04-17,9.9,0,2.65,1,0,0,2,0,1,0,0,0,6,0,0,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,1,11,0,2,6,0,7,2,0,0,10,0,1,3,0,6,1,0,0,6,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020701,2021-04-18,8.4,0,1.2333333333333334,0,0,0,7,0,0,0,0,0,4,0,0,3,0,0,9,0,0,1,0,0,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,7,2,10,7,2,10,0,0,0,7,0,0,9,0,4,0,0,0,4,0,0,7,0,2,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020730,2021-04-22,11.433333333333334,0,1.45,0,0,0,4,0,1,0,0,0,4,0,0,5,0,0,7,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,10,0,2,1,0,0,6,0,0,8,0,2,0,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020744,2021-04-24,12.233333333333333,0,0,1,0,0,8,0,0,0,0,0,3,0,0,2,0,0,7,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,0,0,10,0,0,5,0,0,13,0,0,5,0,0,4,0,0,10,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020447,2021-04-27,11.5,0,1.3833333333333333,0,0,0,6,0,0,1,0,0,4,0,0,4,0,0,11,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,8,0,2,3,0,0,12,0,0,4,0,2,2,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020020785,2021-04-29,8.8,0.06666666666666667,1.6,0,0,0,6,1,0,1,0,0,6,0,0,3,0,0,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,15,0,1,5,0,2,2,0,1,11,0,1,4,0,1,2,0,1,11,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020799,2021-05-01,9.7,0,0.7,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,3,0,0,7,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020814,2021-05-03,14.916666666666666,0,1.5,1,0,0,12,0,0,0,0,0,5,0,0,2,0,0,7,0,1,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,0,0,15,0,2,5,0,0,11,0,0,12,0,2,3,0,0,7,0,0,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020830,2021-05-05,10.266666666666667,0.23333333333333334,0.9,0,0,0,6,0,0,0,0,0,2,0,2,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,10,15,0,0,5,7,0,12,3,0,0,10,0,0,4,1,2,3,0,0,8,0,0,3,1,2,3,0,0,7,0,0,2,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020840,2021-05-07,10.55,0,0.8333333333333334,0,0,0,6,0,0,0,0,0,3,0,1,5,0,0,8,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,12,0,0,2,0,0,6,0,0,8,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020856,2021-05-08,12.316666666666666,0,0.5333333333333333,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,2,0,4,4,0,1,0,0,13,0,0,13,0,1,1,0,0,9,0,0,11,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020653,2021-05-11,11.15,0,0.6166666666666667,1,0,0,9,0,0,0,0,0,2,0,0,5,0,0,8,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,8,0,1,2,0,0,10,0,0,7,0,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2020030121,2021-05-15,10.816666666666666,0.05,1.3333333333333333,0,0,0,4,0,0,0,0,0,5,1,0,4,0,0,10,0,1,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,8,0,1,8,0,0,1,0,1,5,0,1,6,0,0,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030122,2021-05-17,12.266666666666667,0.15,0.4666666666666667,0,0,0,5,1,0,0,0,0,15,0,0,5,0,0,12,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,2,0,3,0,0,12,0,0,22,0,2,3,0,0,8,0,0,15,0,2,3,0,0,6,0,0,10,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020030123,2021-05-19,15.116666666666667,0,1.3333333333333333,0,0,0,9,0,0,0,0,0,7,0,0,7,0,0,17,0,1,1,0,0,11,0,0,1,0,2,2,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,8,0,0,14,0,2,1,0,0,5,0,0,10,0,2,1,0,0,3,0,0,7,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020030124,2021-05-21,9.55,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,9,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,4,0,2,3,0,0,13,0,0,6,0,0,3,0,0,8,0,0,4,0,0,3,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030125,2021-05-23,8.316666666666666,0.06666666666666667,2.65,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,6,0,1,3,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,2,0,0,3,0,0,13,0,0,6,0,3,3,0,0,11,0,0,3,0,3,3,0,0,9,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
