gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020689,2015-01-20,11.35,6.833333333333333,0,3,0,0,5,3,0,4,0,0,5,1,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,2,0,23,16,0,6,0,0,9,2,0,18,12,0,6,0,0,7,1,0,14,10,0,6,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020692,2015-01-21,12.566666666666666,2.1,0,3,0,0,3,1,0,5,0,0,5,1,0,4,0,0,8,0,0,2,0,0,15,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,5,0,7,0,0,2,0,0,7,4,0,5,0,0,1,0,0,3,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020710,2015-01-28,9.95,4.716666666666667,0,2,0,0,2,3,0,7,0,0,8,4,0,0,0,0,5,0,0,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,8,0,7,2,0,2,0,0,3,6,0,6,2,0,2,0,0,3,4,0,3,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020726,2015-01-30,12.166666666666666,2.783333333333333,0.55,4,0,0,4,2,0,5,0,0,5,1,0,1,0,0,6,0,0,4,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,12,2,0,11,0,2,4,0,0,10,1,0,10,0,2,1,0,0,5,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020737,2015-01-31,11.833333333333334,1.5833333333333333,0,2,0,0,3,1,0,6,0,0,6,2,0,2,0,0,6,0,0,5,1,0,11,1,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,2,2,0,2,2,0,0,4,0,0,5,0,0,8,2,0,8,0,0,4,0,0,6,1,0,6,0,0,4,0,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020752,2015-02-03,12.116666666666667,1.05,0,3,0,0,4,2,0,6,0,0,7,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,2,0,0,2,0,2,0,0,13,1,0,4,0,0,2,0,0,10,0,0,4,0,0,2,0,0,8,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020771,2015-02-06,12.416666666666666,1.7833333333333334,0,3,0,0,4,0,0,4,0,0,4,1,0,6,0,0,9,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,4,0,0,2,0,0,4,0,0,3,1,0,7,4,0,10,0,0,3,1,0,4,3,0,6,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020784,2015-02-08,11.666666666666666,2.1666666666666665,0,2,0,0,2,2,0,3,0,0,4,1,0,0,0,0,3,0,0,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,3,0,10,1,0,1,0,0,3,2,0,8,1,0,1,0,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020795,2015-02-09,12.666666666666666,3.466666666666667,0,12,0,0,13,2,0,3,0,0,3,4,0,0,0,0,7,0,0,0,2,0,3,2,0,1,0,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,2,0,9,1,0,4,0,0,11,1,0,6,1,0,4,0,0,9,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020807,2015-02-11,15.15,1.4333333333333333,0,5,0,0,5,2,0,10,0,0,10,0,0,2,0,0,6,0,0,3,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,4,0,15,0,0,3,0,0,10,3,0,12,0,0,3,0,0,8,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020819,2015-02-13,11.25,0.9333333333333333,0,7,0,0,7,0,0,3,0,0,3,1,0,3,0,0,9,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,2,0,13,0,0,1,0,0,5,2,0,10,0,0,1,0,0,5,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020833,2015-02-15,12.366666666666667,1.8,0,5,0,0,6,1,0,6,0,0,6,0,0,1,0,0,8,0,0,2,0,0,12,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,3,0,12,0,0,3,0,0,10,2,0,10,0,0,2,0,0,8,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020854,2015-02-18,10.95,1.8,0,5,0,0,5,0,0,4,0,0,5,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,10,5,0,7,0,0,3,0,0,9,4,0,3,0,0,2,0,0,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020870,2015-02-20,9.916666666666666,2.1,0,0,0,0,1,1,0,5,0,0,6,0,0,1,0,0,7,1,0,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,0,7,1,0,0,0,0,6,1,0,7,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020885,2015-02-22,11.566666666666666,2.6,0,6,0,0,7,0,0,6,0,0,6,1,0,1,0,0,5,0,0,2,0,0,10,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,5,0,0,0,5,4,0,1,0,0,10,5,0,9,0,0,0,0,0,6,4,0,6,0,0,0,0,0,5,4,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020903,2015-02-24,12.083333333333334,3.8833333333333333,0,1,0,0,1,1,0,4,0,0,4,3,0,2,0,0,8,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,6,14,0,10,0,0,1,2,0,4,10,0,8,0,0,1,2,0,3,7,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020912,2015-02-26,11.85,2.183333333333333,0,1,0,0,4,1,0,0,0,0,3,2,0,6,2,0,10,2,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,3,0,13,1,0,2,0,0,4,2,0,10,1,0,2,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020920,2015-02-27,11.05,2.9833333333333334,0.6666666666666666,6,0,1,9,1,1,2,0,0,7,2,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,1,1,0,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,6,11,0,8,1,1,3,0,0,6,7,0,4,1,0,2,0,0,5,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020940,2015-03-02,12.066666666666666,0,0,3,0,0,7,0,0,3,0,0,4,0,0,1,0,0,6,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,5,0,0,1,0,0,5,0,0,5,0,0,1,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020968,2015-03-06,13.95,2.3333333333333335,0,8,0,0,11,2,0,3,0,0,5,0,0,2,1,0,12,1,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,1,0,12,2,0,2,0,0,15,1,0,10,1,0,2,0,0,12,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020985,2015-03-08,11.6,3.966666666666667,0,3,1,0,4,2,0,1,1,0,4,1,0,3,0,0,6,0,0,3,2,0,6,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,1,0,12,5,0,11,0,0,3,1,0,9,4,0,9,0,0,2,0,0,5,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021011,2015-03-12,11.016666666666667,6.233333333333333,0,5,0,0,6,4,0,1,0,0,3,2,0,2,0,0,8,0,0,3,1,0,10,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,10,0,0,2,0,0,4,0,0,2,2,0,18,12,0,2,0,0,0,2,0,9,8,0,2,0,0,0,2,0,7,6,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2014021020,2015-03-14,10.216666666666667,3.1666666666666665,0.45,2,0,0,5,2,0,4,0,0,5,2,0,1,0,0,5,0,0,0,0,0,5,1,0,0,1,0,3,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,5,0,8,0,2,1,0,0,4,4,0,7,0,1,1,0,0,2,2,0,5,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021047,2015-03-17,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,2,0,0,8,0,0,7,0,0,1,0,0,5,0,0,6,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021050,2015-03-18,9.366666666666667,2.25,0,3,0,0,3,2,0,2,0,0,6,1,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,6,0,6,0,0,0,0,0,5,3,0,6,0,0,0,0,0,4,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021076,2015-03-21,8.933333333333334,1.9666666666666666,0,1,0,0,2,2,0,3,0,0,3,1,0,0,0,0,2,0,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,10,5,0,11,0,0,2,0,0,6,4,0,8,0,0,2,0,0,4,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021084,2015-03-23,15.716666666666667,0,0,5,0,0,10,0,0,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,14,0,0,12,0,0,5,0,0,11,0,0,8,0,0,3,0,0,7,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021098,2015-03-25,13.266666666666667,1.1333333333333333,0.11666666666666667,1,0,0,7,2,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,21,4,0,12,0,0,3,1,0,17,2,0,10,0,0,2,1,0,12,1,0,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014021113,2015-03-27,13.283333333333333,5.25,0,5,0,0,6,4,0,1,0,0,1,3,0,3,0,0,8,0,0,4,0,0,9,1,0,0,0,0,1,0,0,1,0,0,4,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,12,0,8,2,0,0,0,0,1,7,0,6,1,0,0,0,0,1,6,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021135,2015-03-29,10.616666666666667,3.3833333333333333,0,0,0,0,0,2,0,5,0,0,6,3,0,0,0,0,6,0,0,1,0,0,14,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,7,0,9,0,0,1,1,0,6,5,0,6,0,0,1,1,0,3,4,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014021138,2015-03-30,11.766666666666667,1.9,0,2,0,0,2,2,0,6,0,0,7,1,0,1,0,0,8,1,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,7,0,8,1,0,0,0,0,9,7,0,6,0,0,0,0,0,9,6,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014021160,2015-04-02,11.383333333333333,3.8333333333333335,0.21666666666666667,4,0,0,6,1,0,3,0,0,4,2,0,1,0,0,2,1,0,2,0,0,8,2,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,8,2,0,11,1,0,0,1,0,8,2,0,7,0,0,0,1,0,7,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021162,2015-04-03,12.916666666666666,2.816666666666667,0.6666666666666666,9,1,0,10,4,0,8,0,1,8,0,1,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,14,5,0,11,0,1,1,0,0,9,4,0,8,0,1,1,0,0,9,2,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021184,2015-04-05,12.116666666666667,2.316666666666667,1.2166666666666666,2,0,0,3,3,0,5,0,0,9,1,0,1,0,0,8,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,4,2,0,3,0,0,12,6,0,14,0,0,2,0,0,6,4,0,10,0,0,2,0,0,6,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021196,2015-04-07,14.733333333333333,0.85,0,6,0,0,6,1,0,7,0,0,7,0,0,3,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,11,0,0,1,0,0,14,0,0,10,0,0,1,0,0,10,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021208,2015-04-09,13.133333333333333,2.1666666666666665,0,4,0,0,7,2,0,9,0,0,9,1,0,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,3,0,13,0,0,2,0,0,7,3,0,8,0,0,1,0,0,5,2,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021228,2015-04-11,16.683333333333334,0,0.5,8,0,0,9,0,0,6,0,0,6,0,0,0,0,0,0,0,0,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,5,0,0,16,0,0,9,0,1,5,0,0,14,0,0,7,0,1,5,0,0,10,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014030161,2015-04-15,15.833333333333334,5.533333333333333,0,7,0,0,7,1,0,10,1,0,10,7,0,3,0,0,12,1,0,1,0,0,5,2,0,0,0,0,3,1,0,0,0,0,0,0,0,2,2,0,6,2,0,2,0,0,2,2,0,6,0,0,21,12,0,11,1,0,4,0,0,13,5,0,8,1,0,4,0,0,9,4,0,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030162,2015-04-17,11.183333333333334,3.2666666666666666,0.7666666666666667,6,0,0,6,5,0,7,0,1,9,0,1,5,0,0,11,0,0,2,0,0,4,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,10,4,0,12,0,1,0,14,7,0,15,0,0,0,0,0,8,3,0,10,0,0,0,0,0,5,1,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014030163,2015-04-19,10.3,0,0,4,0,0,6,0,0,2,0,0,6,0,0,2,0,0,5,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,10,0,0,1,0,0,10,0,0,8,0,0,1,0,0,7,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014030164,2015-04-21,15.95,3.8833333333333333,0,3,0,0,10,1,0,2,0,0,6,4,0,3,0,0,9,0,0,3,0,0,11,2,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,14,5,0,18,0,0,1,0,0,8,2,0,13,0,0,1,0,0,4,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030165,2015-04-23,11.316666666666666,2.3,0,4,0,0,7,0,0,2,0,0,4,3,0,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,4,0,10,4,2,0,14,6,0,14,6,0,0,17,4,0,10,0,0,6,0,0,13,4,0,9,0,0,6,0,0,8,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014030166,2015-04-25,10.016666666666667,1.1666666666666667,0,2,0,0,3,0,0,4,0,0,5,2,0,1,0,0,3,0,0,6,0,0,17,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,1,0,4,0,0,2,0,0,7,1,0,3,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030231,2015-05-01,10.266666666666667,0.7666666666666667,0,4,0,0,7,1,0,0,0,0,5,0,0,2,0,0,6,0,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0,0,0,0,0,5,0,0,10,0,0,0,0,0,5,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030232,2015-05-03,11.683333333333334,1.3,0,1,0,0,4,0,0,2,0,0,3,1,0,1,0,0,4,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,15,1,0,6,0,0,4,0,0,9,1,0,5,0,0,4,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
