gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020748,2025-01-20,22.9,0.9833333333333333,2.45,0,0,0,10,0,3,0,0,0,6,1,2,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,1,2,32,0,2,1,0,0,14,1,2,25,0,2,1,0,0,9,1,1,11,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2024020769,2025-01-23,20.383333333333333,1.3666666666666667,1.2,0,0,0,15,1,0,0,0,0,12,0,2,0,0,0,8,0,0,1,0,0,6,0,0,2,0,0,3,0,0,2,0,0,7,0,0,4,0,0,6,0,0,4,0,0,4,0,0,3,0,0,25,1,0,17,1,1,3,0,0,17,1,0,12,1,1,3,0,0,10,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020778,2025-01-25,17.633333333333333,3.4833333333333334,1.3666666666666667,0,0,0,2,1,1,0,0,0,10,1,2,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,2,0,2,7,1,0,31,5,0,7,1,1,5,1,0,25,3,0,5,1,1,4,0,0,16,1,0,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0
2024020798,2025-01-27,19.333333333333332,1.6666666666666667,1.9,0,0,0,10,1,2,0,0,0,11,0,2,1,0,0,10,0,1,1,0,0,4,0,0,1,0,0,2,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,6,0,0,22,1,1,20,2,2,3,0,0,14,0,1,13,2,1,2,0,0,8,0,1,9,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020811,2025-01-29,21.9,1.6,1.0666666666666667,0,0,0,13,0,1,0,0,0,7,1,0,3,0,0,9,0,0,2,0,0,12,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,21,3,0,14,0,2,5,0,0,14,2,0,7,0,2,2,0,0,9,1,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020830,2025-02-01,19.933333333333334,2.5,0,0,0,0,7,0,0,0,0,0,5,0,0,4,0,0,15,0,0,0,0,0,9,0,0,2,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,24,1,0,26,0,0,3,0,0,21,1,0,20,0,0,2,0,0,16,1,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,7,0,0,1,0,0,2,0,0,6,0,0
2024020848,2025-02-04,19.983333333333334,1.25,2.05,0,0,0,10,0,1,0,0,0,8,1,0,1,0,0,6,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,4,0,2,2,0,0,8,0,0,5,1,0,16,4,0,15,0,3,3,1,0,12,3,0,10,0,3,0,1,0,4,3,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020871,2025-02-07,20.45,2,1.6166666666666667,0,0,0,3,1,0,0,0,0,8,1,1,1,0,0,8,0,0,1,0,0,9,1,0,0,0,0,0,1,0,2,0,0,5,1,2,0,0,0,4,0,0,0,0,0,4,0,0,6,0,0,24,5,0,11,2,1,2,0,0,14,4,0,8,2,0,2,0,0,10,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020881,2025-02-08,20.45,2.15,0.6666666666666666,0,0,0,8,1,0,0,0,0,14,0,1,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,2,0,22,5,0,16,3,1,3,1,0,10,3,0,10,3,0,2,1,0,5,2,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,2,0,1,1,0,1,1,0,1,2,0,1,1,0
2024020893,2025-02-22,20.666666666666668,0.5166666666666667,0.55,0,0,0,11,0,0,0,0,0,9,1,2,0,0,0,3,0,0,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,4,0,0,4,9,1,0,26,1,0,20,0,3,5,1,0,13,1,0,15,0,1,2,1,0,8,1,0,11,0,1,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020907,2025-02-23,21.383333333333333,2.3,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,6,0,0,7,0,0,11,0,0,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,34,2,0,12,0,0,4,0,0,24,2,0,7,0,0,4,0,0,20,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,10,0,0,0,0,0,1,0,0,11,0,0,0,0,0
2024020922,2025-02-25,18.65,1.9833333333333334,2.1333333333333333,0,0,0,7,0,2,0,0,0,10,0,0,2,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,1,0,2,0,0,8,2,0,0,0,0,4,0,0,2,0,0,4,0,0,1,2,0,17,3,1,14,1,2,0,2,0,12,2,1,12,1,2,0,0,0,6,0,1,10,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020938,2025-02-27,21.366666666666667,1.2,2.2666666666666666,0,0,0,10,0,2,0,0,0,8,0,1,2,0,0,9,0,0,2,0,0,11,0,0,0,0,0,1,0,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,0,18,1,7,3,0,0,12,0,0,17,0,3,2,0,0,8,0,0,11,0,3,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020952,2025-03-01,17.783333333333335,3.1,1.95,0,0,0,6,1,1,0,0,0,8,1,2,3,0,0,14,1,1,2,1,0,7,1,2,1,0,0,2,0,0,3,0,0,11,1,1,0,0,0,10,0,0,0,0,0,2,0,0,11,2,1,24,3,1,20,0,5,8,1,1,16,1,1,14,0,5,5,1,1,10,1,1,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,7,0,0,2,0,0,3,0,0,5,0,1,0,0,0,3,0,0,5,0,1
2024020961,2025-03-02,23.066666666666666,0.13333333333333333,0,0,0,0,9,0,0,0,0,0,13,0,0,0,0,0,5,0,0,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,28,0,0,15,0,0,2,0,0,16,0,0,9,0,0,2,0,0,13,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020980,2025-03-04,21.366666666666667,1.9333333333333333,1,0,0,0,12,0,1,0,0,0,10,0,0,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,20,3,0,18,0,1,2,0,0,14,2,0,15,0,1,2,0,0,12,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024021001,2025-03-07,19.816666666666666,0,1.7333333333333334,0,0,0,8,0,1,0,0,0,3,0,0,4,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,1,5,0,1,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,15,0,0,20,0,2,0,0,0,9,0,0,17,0,1,0,0,0,5,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,3,0,1
2024021015,2025-03-09,18.516666666666666,1.3833333333333333,8,0,0,0,7,0,3,0,0,0,6,0,4,0,0,0,4,0,0,1,0,0,8,0,1,0,0,0,3,0,0,1,1,0,4,1,0,0,0,2,0,0,2,0,0,0,4,0,0,3,0,0,11,3,0,34,0,16,3,0,0,7,2,0,22,0,9,2,0,0,4,2,0,13,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2024021028,2025-03-11,22.533333333333335,2.8333333333333335,0.3333333333333333,0,0,0,12,0,0,0,0,0,12,0,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,4,0,30,0,1,2,1,0,13,2,0,18,0,1,1,0,0,6,1,0,12,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2024021044,2025-03-13,24.033333333333335,0,0.4666666666666667,0,0,0,14,0,1,0,0,0,11,0,0,1,0,0,12,0,0,2,0,0,7,0,0,0,0,0,2,0,0,4,0,0,12,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,16,0,0,36,0,1,4,0,0,14,0,0,21,0,1,3,0,0,10,0,0,14,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2024021056,2025-03-15,15.816666666666666,2.683333333333333,5.233333333333333,0,0,0,6,0,3,0,0,0,5,4,2,0,0,0,7,0,3,2,0,1,9,0,2,1,0,0,2,0,0,0,0,0,6,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,14,2,0,20,0,10,0,0,0,9,2,0,14,0,10,0,0,0,7,2,0,8,0,6,0,0,0,2,1,0,1,0,2,0,0,0,2,1,0,1,0,2,0,1,0,1,1,0,1,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024021080,2025-03-18,18.216666666666665,2.25,1.1,0,0,0,7,2,0,0,0,0,6,0,1,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,18,6,0,30,0,2,2,0,0,12,4,0,21,0,1,1,0,0,5,2,0,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021103,2025-03-21,19.733333333333334,0.43333333333333335,2.9166666666666665,0,0,0,13,0,2,0,0,0,11,0,1,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,16,3,1,29,0,7,0,0,0,12,3,1,23,0,5,0,0,0,10,2,1,21,0,3,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,7,0,0,0,0,0,0,1,0,6,0,0
2024021120,2025-03-23,23.933333333333334,0.7166666666666667,2.0166666666666666,0,0,0,18,1,3,0,0,0,6,0,1,3,0,0,8,0,0,3,0,0,10,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,21,3,0,29,0,6,7,1,0,18,3,0,21,0,5,4,1,0,10,2,0,11,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,2,1,0,0,2,0,0,4,0,2
2024021131,2025-03-25,18.766666666666666,0.95,3,0,0,0,13,0,1,0,0,0,12,1,2,2,0,0,12,0,2,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,7,0,0,11,0,1,21,0,3,4,0,0,6,0,1,13,0,3,3,0,0,5,0,1,9,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021143,2025-03-27,18.8,1.1166666666666667,3.3,0,0,0,12,1,1,0,0,0,6,0,2,3,0,0,11,0,0,0,0,0,6,0,0,2,0,0,2,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,18,0,1,18,1,5,3,0,0,11,0,0,13,1,3,3,0,0,9,0,0,10,1,3,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,2,0,1,2,0,0,4,0,0,2,0,1
2024021174,2025-03-30,23.833333333333332,0.5333333333333333,0.8666666666666667,0,0,0,14,0,0,0,0,0,11,0,2,1,0,0,11,0,0,2,0,0,10,0,0,0,0,0,2,0,0,4,0,1,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,32,0,0,23,0,2,5,0,0,24,0,0,18,0,2,3,0,0,14,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024021200,2025-04-03,20.9,0,3.75,0,0,0,6,0,1,0,0,0,12,0,3,2,0,1,5,0,1,1,0,0,11,0,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,18,0,0,14,0,1,4,0,0,13,0,0,11,0,1,3,0,0,11,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021211,2025-04-05,22.733333333333334,1.7666666666666666,0,0,0,0,12,3,0,0,0,0,16,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,1,0,1,0,0,8,1,0,2,0,0,6,0,0,4,0,0,4,0,0,2,0,0,26,2,0,15,0,0,2,0,0,18,2,0,9,0,0,2,0,0,15,2,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021227,2025-04-06,20.1,0.75,1.3166666666666667,0,0,0,15,2,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,6,0,0,1,0,0,5,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,21,3,0,12,1,4,1,0,0,18,2,0,11,1,4,1,0,0,12,2,0,10,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2024021240,2025-04-08,19.2,1.8,2.4166666666666665,0,0,0,10,1,4,0,0,0,8,1,0,1,0,0,5,0,0,0,0,1,3,0,1,0,0,0,1,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,16,4,0,15,0,6,3,0,0,15,2,0,14,0,3,2,0,0,11,0,0,8,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2024021262,2025-04-11,17.433333333333334,1.4666666666666666,4.016666666666667,0,0,0,2,3,2,0,0,0,13,0,1,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,1,0,10,9,0,18,0,5,1,1,0,10,9,0,11,0,3,1,1,0,8,7,0,5,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,2,0,1,0,1,0,1,4,0,2,0,1
2024021278,2025-04-13,15.016666666666667,1.5833333333333333,0.75,0,0,0,5,1,0,0,0,0,5,0,2,5,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,6,1,0,18,0,3,2,0,0,6,1,0,14,0,1,1,0,0,4,1,0,7,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
