gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020716,2017-01-24,14.183333333333334,0.7333333333333333,0,0,0,0,6,1,0,3,0,0,12,1,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,2,0,12,0,0,2,0,0,11,2,0,7,0,0,2,0,0,7,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020730,2017-01-26,11.033333333333333,4.05,0,0,0,0,5,3,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,12,8,0,10,1,0,3,0,0,10,7,0,9,1,0,2,0,0,6,6,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2016020741,2017-01-31,13.383333333333333,2.0833333333333335,0,1,0,0,2,3,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,5,1,0,3,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,10,6,0,13,0,0,4,1,0,7,5,0,12,0,0,4,0,0,7,3,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020767,2017-02-03,10.933333333333334,4.516666666666667,0,1,0,0,6,3,0,2,0,0,8,5,0,1,0,0,5,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,8,0,0,0,2,0,0,2,0,2,1,0,9,9,0,4,2,0,2,1,0,9,8,0,4,2,0,0,1,0,4,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020777,2017-02-04,12.266666666666667,2.8333333333333335,0,0,0,0,4,1,0,0,0,0,9,2,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,1,0,10,0,0,2,0,0,13,1,0,5,0,0,1,0,0,12,1,0,3,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020788,2017-02-06,14.633333333333333,1.3833333333333333,0,1,0,0,5,1,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,3,0,16,2,0,2,0,0,11,1,0,14,2,0,2,0,0,10,0,0,11,2,0,1,0,0,3,0,0,2,1,0,1,0,0,3,0,0,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020805,2017-02-09,12.7,3.15,0,0,0,0,3,1,0,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,3,0,21,0,0,1,0,0,5,2,0,15,0,0,1,0,0,3,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020816,2017-02-11,13.183333333333334,2.3,0,0,0,0,5,0,0,1,0,0,7,1,0,1,0,0,4,1,0,1,0,0,6,1,0,0,1,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,5,0,13,0,0,1,0,0,8,4,0,9,0,0,1,0,0,7,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020830,2017-02-12,12.466666666666667,3.8833333333333333,0,0,0,0,4,2,0,0,0,0,7,3,0,1,0,0,5,0,0,0,1,0,2,1,0,0,0,0,6,0,0,1,0,0,5,1,0,2,2,0,4,4,2,0,2,0,2,4,2,0,2,0,8,5,0,12,1,0,0,2,0,7,5,0,10,1,0,0,2,0,5,3,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020838,2017-02-14,11.916666666666666,5.55,0,0,0,0,2,3,0,0,0,0,6,3,0,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,1,0,5,0,0,7,0,0,0,5,0,0,5,0,2,1,0,9,9,0,14,1,0,2,1,0,8,9,0,12,1,0,0,1,0,2,7,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020849,2017-02-16,10.95,2.066666666666667,0,0,0,0,4,0,0,0,0,0,3,2,0,4,0,0,9,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,7,3,0,11,0,0,0,1,0,4,2,0,8,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020862,2017-02-18,13.75,3.4166666666666665,0,0,0,0,4,1,0,0,0,0,7,3,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,5,2,0,0,7,0,0,2,1,0,15,1,0,10,2,0,2,1,0,10,1,0,7,2,0,2,1,0,9,1,0,6,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020873,2017-02-19,15.25,1.6,0,0,0,0,7,1,0,0,0,0,10,1,0,1,0,0,11,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,2,0,17,0,0,3,0,0,8,2,0,15,0,0,2,0,0,7,2,0,15,0,0,2,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020886,2017-02-21,12.483333333333333,1.6833333333333333,0,0,0,0,4,2,0,0,0,0,6,0,0,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,2,0,8,1,0,0,1,0,3,1,0,7,1,0,0,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020895,2017-02-23,12.6,2.8,0,0,0,0,3,3,0,0,0,0,8,1,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,5,0,13,1,0,2,0,0,8,1,0,10,0,0,2,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020909,2017-02-25,13.516666666666667,0,0,2,0,0,6,0,0,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,16,0,0,1,0,0,6,0,0,12,0,0,1,0,0,3,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020943,2017-03-02,12.55,1.0333333333333334,0,4,1,0,4,2,0,5,1,0,5,1,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,4,0,13,2,0,5,0,0,14,4,0,10,2,0,2,0,0,8,3,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,2,0,1,0,0,1,0,0,4,2,0,1,0,0
2016020949,2017-03-03,13.216666666666667,1.8166666666666667,0,5,0,0,5,3,0,3,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,7,5,0,22,1,0,1,1,0,5,3,0,15,0,0,1,1,0,4,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020962,2017-03-05,14.55,3.033333333333333,0,3,0,0,4,2,0,5,0,0,7,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,2,0,0,17,9,0,6,0,0,2,0,0,13,7,0,4,0,0,2,0,0,8,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020979,2017-03-07,12.966666666666667,0.9666666666666667,0,4,0,0,4,1,0,6,0,0,6,0,0,0,0,0,4,0,0,1,0,0,7,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,1,0,15,0,0,4,0,0,10,1,0,15,0,0,2,0,0,7,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020992,2017-03-09,7.383333333333334,2.716666666666667,0,1,0,0,1,2,0,3,1,0,3,4,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,6,2,0,4,1,0,1,1,0,5,2,0,4,1,0,0,1,0,3,2,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021007,2017-03-11,10.8,3.3,0,3,0,0,4,1,0,5,0,0,5,2,0,1,0,0,13,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,8,5,0,9,1,0,0,1,0,5,5,0,6,1,0,0,0,0,4,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021016,2017-03-13,10.733333333333333,2.183333333333333,0,3,0,0,3,2,0,5,0,0,5,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,9,1,0,10,2,0,2,0,0,8,1,0,8,2,0,2,0,0,7,1,0,7,2,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2016021026,2017-03-14,14.2,1.4666666666666666,0,2,0,0,3,0,0,6,0,0,7,1,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,5,0,14,1,0,1,1,0,9,4,0,9,1,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016021038,2017-03-16,11.083333333333334,3.4833333333333334,0,4,0,0,4,1,0,3,0,0,4,0,0,2,0,0,4,0,0,1,2,0,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,14,4,0,6,0,0,2,0,0,7,3,0,5,0,0,2,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021054,2017-03-18,11.733333333333333,2,0,3,0,0,3,1,0,4,0,0,4,1,0,2,0,0,10,0,0,0,0,0,9,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,9,2,0,9,1,0,0,0,0,5,0,0,8,1,0,0,0,0,5,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021087,2017-03-22,8.166666666666666,0.8333333333333334,0,3,1,0,3,1,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,7,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,0,12,0,0,0,0,0,2,3,0,10,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
