gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022021057,2023-03-12,9.15,0.11666666666666667,1.4,6,0,0,6,0,0,1,1,2,2,1,2,1,0,0,6,0,2,0,0,0,8,0,0,0,0,0,0,0,1,2,0,0,3,0,0,2,0,0,0,0,0,1,0,1,10,0,1,4,0,4,1,0,1,8,0,1,2,0,4,1,0,1,4,0,1,0,0,3,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021065,2023-03-14,13.216666666666667,0.06666666666666667,2.0833333333333335,8,0,1,8,0,1,7,1,2,9,1,2,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,9,0,1,14,0,1,3,0,1,7,0,1,10,0,0,2,0,1,6,0,1,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021083,2023-03-16,15.25,0.15,3.533333333333333,8,1,1,9,1,1,7,0,5,7,0,5,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,8,0,0,15,0,10,1,0,0,5,0,0,10,0,8,1,0,0,3,0,0,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021101,2023-03-18,12.783333333333333,0.4,1.9166666666666667,10,1,1,10,1,1,4,1,1,7,1,1,1,0,0,4,0,1,1,0,0,4,0,2,4,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,21,2,0,7,1,1,1,0,0,15,2,0,6,1,1,1,0,0,11,2,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021112,2023-03-19,13.233333333333333,1.5166666666666666,1.1833333333333333,2,2,0,2,2,0,10,2,1,11,2,1,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,15,3,0,17,0,1,3,0,0,11,3,0,13,0,0,2,0,0,8,2,0,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021126,2023-03-21,12.15,0,2.7666666666666666,2,0,3,5,0,3,4,0,0,4,0,0,0,0,0,5,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,0,1,9,0,3,0,0,0,5,0,1,8,0,3,0,0,0,2,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021139,2023-03-23,12.133333333333333,0.1,3.5166666666666666,2,0,2,5,0,2,5,0,2,8,0,2,1,0,0,6,0,1,0,0,0,6,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,14,0,3,17,0,6,1,0,1,9,0,3,14,0,4,1,0,1,8,0,1,9,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021151,2023-03-25,10.116666666666667,1.9166666666666667,5.616666666666666,2,0,2,5,0,2,2,3,6,3,4,6,2,0,1,6,0,3,0,1,0,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,2,2,13,0,8,0,0,1,11,1,2,8,0,6,0,0,1,8,0,1,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021179,2023-03-28,13.633333333333333,0,1.55,6,0,1,7,0,1,3,0,1,4,0,1,4,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,9,0,1,13,0,3,1,0,0,6,0,1,12,0,1,0,0,0,3,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021194,2023-03-30,12.55,0,2.9,8,0,1,9,0,1,5,0,2,5,0,2,0,0,0,8,0,1,1,0,0,14,0,0,3,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,2,6,0,5,4,0,0,11,0,2,4,0,5,3,0,0,9,0,2,4,0,3,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2022021209,2023-04-01,13.633333333333333,0,3.1,8,0,3,8,0,3,4,0,0,5,0,0,0,0,0,12,0,1,3,0,0,7,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,11,0,1,14,0,4,3,0,1,7,0,1,10,0,3,1,0,1,3,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021241,2023-04-05,8.583333333333334,0.03333333333333333,1.95,3,0,0,3,0,0,0,0,1,1,0,1,1,0,0,4,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,2,2,0,0,2,0,0,11,0,0,5,0,3,2,0,0,8,0,0,2,0,2,2,0,0,7,0,0,1,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2022021267,2023-04-08,11.683333333333334,0.08333333333333333,3.3,2,0,3,4,0,4,2,1,5,7,1,5,0,0,0,5,0,1,2,0,0,4,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,2,12,0,9,2,0,0,7,0,1,9,0,9,2,0,0,6,0,1,4,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022021289,2023-04-11,12.166666666666666,3.9166666666666665,2.5833333333333335,7,7,2,7,8,2,3,1,1,4,2,1,1,0,0,4,0,2,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,2,0,2,0,2,0,0,0,3,0,0,13,10,1,10,1,5,2,0,0,8,8,1,8,1,5,1,0,0,5,5,0,5,0,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2022021300,2023-04-13,13.016666666666667,0,1.4833333333333334,6,0,0,7,0,0,4,0,1,5,0,1,0,0,0,5,0,0,0,0,0,9,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,1,13,0,1,2,0,0,9,0,1,9,0,0,1,0,0,7,0,1,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030121,2023-04-18,11.383333333333333,1.7666666666666666,2.3666666666666667,5,1,1,5,2,1,7,2,3,8,3,3,0,0,0,3,0,1,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,11,10,0,19,0,6,1,0,0,7,5,0,9,0,5,1,0,0,6,4,0,5,0,4,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,2,1,0,2,0,1,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022030122,2023-04-20,10.283333333333333,1.0333333333333334,1.7666666666666666,8,2,1,8,2,1,5,1,1,7,1,1,5,0,0,11,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,3,0,14,0,4,0,0,0,1,2,0,6,0,3,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030123,2023-04-22,21.183333333333334,0.8,1.85,6,2,1,7,2,1,11,1,0,13,2,0,4,0,0,12,0,0,2,0,0,17,0,1,3,0,0,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,21,3,0,15,0,3,5,0,0,14,1,0,11,0,2,3,0,0,11,1,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2022030124,2023-04-24,16.8,0.4166666666666667,2.1166666666666667,6,1,0,7,1,0,10,2,1,11,2,1,3,0,0,19,0,0,1,0,0,8,0,0,1,0,2,4,0,3,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,24,0,0,19,0,2,2,0,0,16,0,0,11,0,2,0,0,0,9,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022030125,2023-04-27,14,0.2833333333333333,2.183333333333333,8,0,1,8,0,1,8,1,1,8,1,1,2,0,0,8,0,0,2,0,0,10,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,1,17,1,3,18,0,3,4,0,1,16,1,2,15,0,3,3,0,1,11,1,2,8,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,0,4,0,1,1,0,0,2,0,0,4,0,1
2022030126,2023-04-29,15.95,0.31666666666666665,2.3666666666666667,8,1,0,9,1,0,8,1,2,9,1,2,3,0,0,9,0,0,2,0,0,6,0,0,2,0,0,5,0,1,0,0,0,0,0,1,2,0,0,0,0,0,5,0,0,24,0,0,15,0,5,5,0,0,16,0,0,9,0,3,4,0,0,11,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
