gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020674,2020-01-07,10.533333333333333,0,1.6,1,0,0,2,0,0,0,0,1,3,0,2,4,0,0,15,0,0,2,0,0,6,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,9,1,0,6,2,0,1,0,0,9,0,0,5,2,0,0,0,0,6,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020687,2020-01-09,8.566666666666666,0.16666666666666666,2.6166666666666667,0,0,1,5,0,1,2,0,0,3,0,2,1,0,0,3,0,1,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,3,0,0,10,0,5,0,0,0,3,0,0,9,0,3,0,0,0,3,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020699,2020-01-11,10.183333333333334,0,1.0666666666666667,0,0,0,5,0,0,1,0,0,5,0,1,2,0,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,14,0,1,2,0,0,6,0,0,7,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020713,2020-01-13,12.2,0,0,1,0,0,4,0,0,1,0,0,8,0,0,4,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,12,0,0,0,0,0,2,0,0,10,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020735,2020-01-16,10.533333333333333,0.03333333333333333,0.9,1,0,1,6,0,1,0,0,0,3,0,1,5,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,1,6,0,0,1,0,0,7,0,1,5,0,0,0,0,0,6,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020741,2020-01-17,9.05,0,2.35,0,0,0,4,0,1,0,0,0,6,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,8,0,5,1,0,0,4,0,1,7,0,5,1,0,0,3,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2019020773,2020-01-27,9.016666666666667,0,1.1333333333333333,0,0,0,4,0,1,1,0,0,4,0,1,5,0,0,10,0,0,1,0,0,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,3,0,1,1,0,0,6,0,0,3,0,1,1,0,0,5,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020779,2020-01-29,8.966666666666667,0.26666666666666666,5.216666666666667,0,0,0,4,0,3,0,0,2,1,0,6,3,0,0,4,0,3,2,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,2,14,0,5,7,0,8,1,0,2,10,0,5,4,0,6,0,0,2,3,0,5,3,0,5,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,1,2,0,2,0,0,2,0,0,1,2,0,2,0,0,2
2019020791,2020-01-31,8.15,0,2.183333333333333,0,0,0,0,0,1,1,0,0,5,0,1,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,1,6,0,1,1,0,0,9,0,0,2,0,1,0,0,0,5,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020804,2020-02-01,10.633333333333333,0,1.5,1,0,0,6,0,1,1,0,0,5,0,1,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,5,0,3,0,0,11,0,2,9,0,0,3,0,0,10,0,2,9,0,0,2,0,0,6,0,2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020819,2020-02-04,9.983333333333333,0,4.616666666666666,0,0,0,1,0,2,0,0,1,3,0,4,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,16,0,11,0,0,1,2,0,1,12,0,6,0,0,1,2,0,1,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020828,2020-02-06,6.55,0.13333333333333333,4.9,0,0,0,3,1,0,0,0,2,2,1,6,1,0,1,4,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,1,8,0,8,0,0,1,11,0,1,6,0,8,0,0,0,8,0,0,4,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020839,2020-02-07,7.35,0,2.5166666666666666,1,0,0,4,0,1,0,0,1,7,0,2,1,0,0,6,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,5,0,2,11,0,1,0,0,0,4,0,1,8,0,1,0,0,0,4,0,1,5,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020856,2020-02-09,14.05,0,1.3,0,0,0,2,0,3,0,0,1,6,0,3,3,0,0,5,0,3,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,12,0,3,0,0,2,2,0,4,8,0,3,0,0,0,2,0,2,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020890,2020-02-13,8.85,0.6333333333333333,2.6666666666666665,0,0,0,2,1,3,0,0,0,9,0,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,1,2,0,1,2,0,0,3,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,8,0,0,11,1,1,0,0,0,7,0,0,7,0,1,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020909,2020-02-16,12.833333333333334,0,2.6,0,0,0,2,0,1,1,0,0,9,0,2,1,0,0,5,0,0,0,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,21,0,4,2,0,0,7,0,0,16,0,4,0,0,0,4,0,0,12,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020915,2020-02-17,9.416666666666666,0.11666666666666667,4.733333333333333,1,0,0,7,1,5,0,0,0,5,0,2,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,11,0,2,0,0,0,5,0,0,11,0,1,0,0,0,4,0,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020931,2020-02-19,10.233333333333333,0,0.7166666666666667,2,0,0,8,0,1,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,5,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,11,0,2,2,0,0,9,0,0,6,0,2,0,0,0,5,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020947,2020-02-21,11.416666666666666,0,0.6166666666666667,0,0,0,6,0,0,0,0,0,5,0,0,4,0,0,11,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,11,0,0,0,0,0,7,1,0,6,0,0,0,0,0,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020965,2020-02-23,11.283333333333333,0,1.05,1,0,0,2,0,1,0,0,0,4,0,0,3,0,0,14,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,9,0,4,1,0,0,3,0,0,7,0,3,1,0,0,3,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020980,2020-02-25,9.816666666666666,0,3.4833333333333334,0,0,2,4,0,2,1,0,3,3,0,3,2,0,0,7,0,2,3,0,0,4,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,10,0,7,3,0,0,9,0,0,7,0,3,0,0,0,3,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1
2019020998,2020-02-28,8.166666666666666,0,4.483333333333333,1,0,0,1,1,0,3,1,0,4,3,0,2,1,0,12,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,4,3,0,12,4,0,0,1,0,3,3,0,7,3,0,0,1,0,2,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021015,2020-03-01,11.683333333333334,0,2.4166666666666665,0,0,1,1,0,1,0,0,2,5,0,2,3,0,0,11,0,1,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,15,0,0,10,0,1,3,0,0,13,0,0,6,0,1,2,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019021025,2020-03-03,11.616666666666667,0,1.2666666666666666,0,0,0,2,0,0,0,0,1,11,0,1,6,0,0,16,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,14,0,1,1,0,0,8,0,0,9,0,1,1,0,0,8,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019021031,2020-03-04,10.916666666666666,0,3.0833333333333335,0,0,1,1,0,1,0,0,1,2,0,3,2,0,0,8,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,15,0,7,1,0,0,7,0,0,10,0,5,1,0,0,5,0,0,6,0,5,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019021048,2020-03-06,7.383333333333334,0,3.8833333333333333,1,0,2,3,0,2,0,0,2,2,0,2,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,5,0,0,1,0,0,8,0,0,4,0,11,1,0,0,5,0,0,3,0,10,1,0,0,3,0,0,3,0,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019021063,2020-03-08,8.933333333333334,1.05,1.7833333333333334,0,0,1,4,0,1,0,0,0,6,1,1,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,2,11,1,2,5,1,3,1,0,1,9,0,1,4,1,2,0,0,1,4,0,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021078,2020-03-10,15.2,0,4.183333333333334,0,0,0,8,0,3,0,0,0,4,0,4,1,0,0,7,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,17,0,6,0,0,0,4,0,0,14,0,4,0,0,0,4,0,0,8,0,3,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020876,2020-03-11,13.566666666666666,0,1.35,0,0,0,5,0,1,0,0,0,7,0,1,2,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,14,0,6,1,0,0,9,0,0,8,0,6,0,0,0,4,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
