gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020860,2015-02-19,15.516666666666667,3.533333333333333,0.6833333333333333,9,1,0,9,2,0,9,0,0,9,1,0,2,0,0,6,0,0,1,0,0,4,2,0,1,1,0,2,2,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,5,0,5,0,0,14,3,0,17,0,4,4,0,0,11,2,0,12,0,4,4,0,0,8,2,0,9,0,3,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2014020291,2015-02-20,12.283333333333333,1.5833333333333333,1.85,10,1,1,11,1,1,2,0,0,2,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,2,0,0,2,0,3,1,0,18,3,0,10,0,3,3,1,0,14,3,0,10,0,3,1,0,0,8,1,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2014020890,2015-02-22,15.766666666666667,4.616666666666666,1.4166666666666667,7,2,1,7,3,1,8,1,1,8,1,1,0,0,0,8,0,0,1,0,0,4,0,0,2,0,1,2,0,2,0,0,0,4,1,2,0,0,0,4,0,0,0,0,0,2,0,0,2,3,1,15,7,2,13,1,1,2,3,1,13,5,2,9,0,1,2,3,1,10,5,2,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020896,2015-02-24,16.216666666666665,1.65,0,7,0,0,7,0,0,12,1,0,12,3,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,2,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,18,4,0,17,0,0,5,0,0,12,2,0,11,0,0,2,0,0,6,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020909,2015-02-26,12.9,3.066666666666667,2.8666666666666667,5,3,2,5,3,2,12,1,2,12,1,2,1,0,0,4,0,1,0,0,0,4,0,0,0,1,0,1,1,1,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,8,0,2,3,1,0,13,7,2,14,2,3,3,1,0,11,3,0,14,1,2,3,1,0,7,2,0,10,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020929,2015-02-28,12.65,3.3333333333333335,2.283333333333333,6,0,0,6,1,0,9,1,2,9,2,2,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,13,2,1,13,1,2,1,1,1,7,2,1,6,1,2,1,0,1,5,1,1,6,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020939,2015-03-02,16.45,0.6833333333333333,1.7666666666666666,8,1,1,10,1,1,9,0,2,10,0,2,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,0,16,0,2,4,0,0,21,0,0,12,0,2,2,0,0,14,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020953,2015-03-04,15.033333333333333,2.966666666666667,0.43333333333333335,6,0,0,6,0,0,8,3,1,8,3,1,1,0,0,6,0,0,0,1,0,7,1,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,1,0,12,3,0,22,0,0,0,0,0,10,2,0,14,0,0,0,0,0,5,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020985,2015-03-08,13.366666666666667,1.7666666666666666,3.1,4,1,1,5,1,1,3,1,3,3,1,3,0,0,0,3,0,0,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,16,1,0,17,0,3,3,0,0,14,0,0,14,0,2,3,0,0,13,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020991,2015-03-10,13.533333333333333,3.2,1.3333333333333333,7,0,0,7,0,0,4,2,1,6,2,1,1,0,0,10,0,1,3,1,0,7,2,0,0,0,0,3,1,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,2,0,7,2,0,22,0,2,0,1,0,5,1,0,17,0,0,0,1,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021000,2015-03-11,13.6,3.1,2.6333333333333333,7,3,2,7,3,2,8,0,3,9,0,3,0,0,0,4,0,1,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,11,7,4,13,1,5,2,0,1,9,2,4,9,1,3,2,0,1,9,1,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021021,2015-03-14,13.666666666666666,2.45,1.9333333333333333,9,4,1,9,4,1,3,0,2,3,0,2,0,0,0,3,0,0,0,1,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,5,0,0,17,5,0,5,0,2,5,0,0,15,3,0,4,0,2,4,0,0,9,2,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021030,2015-03-15,15.933333333333334,1.9,2.6166666666666667,7,1,1,7,1,2,6,3,3,6,3,3,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,16,2,1,25,0,3,1,0,0,12,2,0,15,0,2,0,0,0,9,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021050,2015-03-18,14.983333333333333,2.25,1.45,11,2,1,13,2,1,8,0,1,8,1,1,1,0,0,5,0,1,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,0,0,5,4,0,15,6,0,14,1,3,4,3,0,14,4,0,11,1,2,4,2,0,9,3,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021073,2015-03-21,16.083333333333332,1.8833333333333333,0.9833333333333333,6,0,0,6,1,0,13,1,0,13,1,0,4,0,0,12,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,3,1,21,0,0,2,0,0,7,3,1,15,0,0,2,0,0,5,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014021081,2015-03-22,14.316666666666666,1.5333333333333334,0.8666666666666667,7,1,0,7,2,0,10,0,1,10,0,1,1,0,0,4,0,0,3,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,12,6,0,21,0,4,4,1,0,10,5,0,18,0,3,4,1,0,6,4,0,12,0,3,1,1,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2014021091,2015-03-24,18.15,1.0166666666666666,1.65,9,0,1,9,1,1,11,1,1,11,1,1,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,20,0,0,2,0,0,15,0,0,17,0,0,2,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014021107,2015-03-26,14.066666666666666,0,2.35,8,0,0,8,0,0,6,0,1,6,0,1,1,0,0,6,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,4,0,1,18,0,2,13,0,1,3,0,1,13,0,2,11,0,1,3,0,0,13,0,1,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014021116,2015-03-28,14.583333333333334,0,1.1,6,0,0,6,0,0,15,0,0,15,0,0,0,0,0,2,0,1,2,0,0,4,0,1,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,20,0,0,16,0,2,4,0,0,14,0,0,13,0,2,3,0,0,10,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014021128,2015-03-29,10.85,3.45,1.8166666666666667,5,1,1,5,3,1,5,1,2,5,1,2,0,0,0,2,0,0,1,0,0,9,2,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,2,0,0,0,0,2,0,3,2,0,9,6,0,8,0,2,2,1,0,6,4,0,8,0,1,2,0,0,3,2,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021148,2015-03-31,15.05,1.5166666666666666,1.4666666666666666,7,2,0,7,2,0,7,2,0,7,2,0,0,1,0,2,1,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,9,4,0,19,0,0,0,1,0,7,4,0,14,0,0,0,1,0,5,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021159,2015-04-02,13,3.966666666666667,1.45,4,1,1,4,1,1,6,1,1,7,2,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,2,2,0,0,0,2,0,0,2,1,1,5,6,1,10,0,2,2,0,1,5,3,1,10,0,2,2,0,0,5,2,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014021174,2015-04-04,14.966666666666667,0.8333333333333334,2.4166666666666665,7,0,2,7,0,2,7,0,2,8,0,2,0,0,0,4,0,0,1,0,0,5,0,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,5,0,2,13,1,2,19,1,3,5,0,2,11,0,2,12,0,3,4,0,1,8,0,1,11,0,3,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021186,2015-04-06,13.2,2.933333333333333,2.2,11,2,1,12,2,1,5,1,0,7,1,0,2,0,0,5,0,1,3,0,0,5,0,0,1,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,18,8,1,14,0,3,5,1,0,12,7,1,9,0,1,5,1,0,11,6,0,4,0,1,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021190,2015-04-07,10.55,5.95,0.6333333333333333,2,2,0,3,3,0,3,5,0,3,5,0,0,0,0,2,0,0,1,0,0,4,3,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,2,0,0,2,2,0,10,6,0,7,1,0,1,2,0,9,5,0,6,1,0,1,1,0,8,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021203,2015-04-09,14.016666666666667,1.8,1.0833333333333333,6,1,1,6,1,1,4,1,0,6,1,0,0,0,0,5,0,1,1,1,0,2,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,1,0,17,2,0,8,1,1,6,0,0,15,1,0,8,1,0,4,0,0,10,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021217,2015-04-11,11.366666666666667,4.6,0.9166666666666666,4,3,1,4,3,1,7,2,0,7,2,0,0,0,0,4,1,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,13,0,11,1,1,0,2,0,3,9,0,7,1,1,0,0,0,3,6,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014030131,2015-04-16,14.633333333333333,4.2,0.5833333333333334,7,1,0,7,1,0,6,5,0,6,5,0,0,0,0,4,1,0,2,0,0,12,1,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,12,5,0,15,0,1,5,1,0,11,3,0,7,0,0,5,1,0,11,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014030132,2015-04-18,10.3,7.616666666666666,3.4166666666666665,2,0,1,3,1,1,2,3,1,2,5,2,2,0,0,12,0,0,3,0,0,4,0,0,0,0,0,1,2,0,0,2,0,2,3,0,0,0,0,4,0,0,0,0,0,2,0,0,2,5,0,8,18,0,5,3,5,2,4,0,7,13,0,4,2,4,1,2,0,6,7,0,3,1,3,1,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2014030133,2015-04-20,13,2.683333333333333,0.85,5,1,0,5,5,0,5,0,0,7,0,0,0,0,0,7,0,1,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,13,4,0,13,1,0,2,0,0,10,3,0,10,1,0,2,0,0,7,2,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014030134,2015-04-22,13.366666666666667,4,1.7333333333333334,4,1,1,4,3,1,8,0,1,9,1,1,0,0,0,11,2,1,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,0,2,0,0,2,0,0,2,1,0,8,6,0,10,1,3,1,0,0,4,2,0,7,1,1,1,0,0,2,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014030135,2015-04-24,15.666666666666666,2.35,2.283333333333333,7,0,1,9,1,3,9,0,0,9,2,0,0,0,0,11,0,1,1,0,0,6,0,1,0,0,0,3,0,1,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,19,8,0,16,0,5,2,2,0,15,8,0,11,0,4,1,2,0,9,8,0,8,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2014030221,2015-04-30,14.4,2.25,0.9833333333333333,8,1,0,10,1,0,5,0,1,5,0,1,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,1,0,6,2,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,24,2,0,15,0,0,1,0,0,17,2,0,10,0,0,1,0,0,10,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014030222,2015-05-02,12.3,4.616666666666666,0.8333333333333334,6,2,1,6,3,1,7,2,0,7,3,0,0,0,0,6,0,0,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,12,8,1,23,0,2,1,1,1,11,7,1,19,0,2,1,1,1,6,6,1,13,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014030223,2015-05-04,15.55,1.8166666666666667,1.5,2,0,1,3,0,1,12,1,0,15,3,0,0,0,0,12,0,1,3,0,0,17,0,0,0,0,1,0,0,2,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,2,0,6,0,1,3,0,0,11,2,0,6,0,1,3,0,0,9,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030224,2015-05-06,16.7,1.0333333333333334,1.0833333333333333,7,0,2,9,0,2,9,2,0,10,2,0,1,0,0,11,0,0,2,0,0,13,0,0,2,0,0,3,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,1,1,13,0,1,2,0,0,9,0,1,12,0,1,2,0,0,7,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014030225,2015-05-08,21.2,1.9833333333333334,1.8333333333333333,10,1,0,10,1,0,12,0,0,13,0,0,0,0,0,10,0,0,3,0,0,10,0,0,2,0,0,5,0,1,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,17,6,1,22,0,1,4,2,0,15,6,1,14,0,1,2,2,0,12,5,1,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014030226,2015-05-10,14.95,1.95,2.316666666666667,7,1,0,8,2,0,9,1,2,10,2,3,0,0,0,8,0,0,0,0,0,7,1,1,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,2,0,4,0,0,9,3,0,27,1,3,3,0,0,7,2,0,16,1,1,1,0,0,4,2,0,15,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2014030227,2015-05-13,16.516666666666666,4.033333333333333,2.7,6,2,0,7,4,0,17,2,2,19,3,2,0,0,0,12,2,0,2,0,0,9,0,0,0,0,0,2,0,3,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,18,7,1,16,0,3,1,1,0,14,3,1,12,0,2,1,1,0,11,2,1,9,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014030311,2015-05-16,15.366666666666667,0.8166666666666667,2.4,6,1,0,7,1,0,7,0,2,7,0,2,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,2,0,2,0,0,0,4,0,0,4,0,0,13,3,0,15,0,3,4,0,0,9,2,0,9,0,3,3,0,0,6,1,0,6,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014030312,2015-05-18,11.4,4.366666666666666,1.3333333333333333,5,1,1,5,3,1,4,2,0,4,4,0,1,0,0,7,0,0,2,1,0,7,1,0,0,0,1,0,0,1,1,0,0,5,2,0,0,0,0,0,0,0,4,0,0,6,0,0,1,4,2,6,14,2,6,3,2,0,4,1,4,12,1,5,3,2,0,4,1,3,11,1,3,3,2,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2014030313,2015-05-20,14.866666666666667,2.816666666666667,1.1666666666666667,5,1,0,5,2,0,9,1,1,9,1,1,1,0,0,8,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,1,11,3,1,16,0,1,2,0,0,8,1,0,11,0,0,1,0,0,4,1,0,8,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014030314,2015-05-22,12.15,3,2.55,2,1,0,2,1,0,6,1,1,8,3,1,1,0,0,7,1,1,2,1,0,11,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,2,0,10,12,4,2,0,0,8,12,0,2,0,0,9,3,2,15,0,0,2,0,0,8,1,1,13,0,0,2,0,0,7,1,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014030315,2015-05-24,13.966666666666667,4.866666666666666,2.283333333333333,6,1,0,6,3,0,9,0,0,9,0,0,1,0,0,9,1,0,2,0,0,4,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,2,0,0,2,1,0,14,6,2,8,0,1,2,0,0,8,4,1,5,0,1,2,0,0,6,2,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
