gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020698,2023-01-16,16.333333333333332,2.783333333333333,0.06666666666666667,6,1,0,9,1,0,0,1,0,2,1,0,1,0,0,6,0,0,1,1,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,3,0,13,5,0,9,0,0,3,3,0,9,4,0,6,0,0,2,3,0,5,4,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020715,2023-01-18,14.316666666666666,1.5833333333333333,0,3,2,0,3,2,0,3,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,9,1,0,16,0,0,6,0,0,8,1,0,12,0,0,6,0,0,7,0,0,7,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020725,2023-01-19,17.6,3.45,0,9,0,0,12,0,0,5,2,0,7,2,0,4,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,4,0,2,0,0,4,4,0,3,1,0,27,3,0,18,0,0,3,1,0,25,3,0,12,0,0,2,1,0,18,3,0,10,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020733,2023-01-21,15.1,7.866666666666666,0.11666666666666667,8,5,0,13,6,0,2,1,0,6,1,0,0,1,0,3,2,0,0,1,0,5,3,0,1,0,0,1,2,0,0,1,0,5,2,0,2,0,0,9,0,0,0,0,0,4,5,0,2,2,0,11,11,0,25,2,0,1,1,0,9,7,0,17,2,0,1,0,0,7,5,0,11,1,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020758,2023-01-24,15.633333333333333,6.4,0.26666666666666666,5,3,1,7,3,1,4,1,0,4,2,0,0,0,0,5,0,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,6,0,0,2,0,0,2,0,0,6,4,0,14,17,0,22,0,0,5,3,0,10,14,0,18,0,0,4,3,0,8,12,0,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022020771,2023-01-26,16.833333333333332,3.2333333333333334,0,3,2,0,5,3,0,8,1,0,11,1,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,16,6,0,21,1,0,2,1,0,15,4,0,17,1,0,2,1,0,12,3,0,14,1,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020790,2023-01-28,17.816666666666666,2.2,0.05,8,1,0,9,1,0,5,0,0,7,1,0,3,0,0,5,0,0,6,0,0,11,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,2,0,17,5,0,14,2,0,1,1,0,14,2,0,8,2,0,1,1,0,8,1,0,3,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020808,2023-02-06,18.683333333333334,3.15,0.08333333333333333,10,0,0,16,1,0,5,2,0,5,3,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,12,2,0,6,0,0,18,6,0,27,0,0,5,0,0,16,3,0,22,0,0,4,0,0,12,2,0,18,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2022020814,2023-02-07,16.933333333333334,7.45,0,8,3,0,12,4,0,4,1,0,4,6,0,1,1,0,3,2,0,0,0,0,10,1,0,1,0,0,5,0,0,2,0,0,6,0,0,2,0,0,4,0,5,0,0,0,5,0,0,5,3,0,24,14,0,11,2,0,4,2,0,17,8,0,9,2,0,4,1,0,13,3,0,6,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2022020821,2023-02-09,15.433333333333334,2.65,0.5166666666666667,8,2,1,9,3,1,4,1,2,5,1,2,2,0,0,11,0,0,1,0,0,7,1,0,1,0,0,5,0,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,12,9,0,18,2,2,1,2,0,7,8,0,13,2,2,0,1,0,3,7,0,9,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,1,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0
2022020837,2023-02-11,18.733333333333334,0.75,0,4,0,0,6,0,0,6,1,0,7,1,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,5,0,0,2,0,0,2,0,0,2,0,0,4,2,0,6,0,0,24,0,0,24,1,0,3,0,0,16,0,0,16,1,0,2,0,0,10,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020862,2023-02-14,17.866666666666667,5.833333333333333,0.016666666666666666,8,1,0,11,2,0,3,1,0,6,1,0,2,0,0,11,0,0,2,0,0,9,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,3,0,14,8,0,24,3,0,3,1,0,12,4,0,22,2,0,2,1,0,8,3,0,19,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020865,2023-02-15,16.666666666666668,4.166666666666667,0.03333333333333333,3,1,0,6,3,0,4,0,0,8,1,0,0,0,0,4,1,0,1,0,0,9,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,6,0,0,0,0,0,2,2,0,6,2,0,18,10,0,9,1,0,6,2,0,16,7,0,8,1,0,3,2,0,8,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2022020895,2023-02-18,15.283333333333333,3.5833333333333335,0,0,2,0,7,3,0,4,2,0,8,2,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,1,0,14,10,0,17,0,0,0,1,0,8,7,0,12,0,0,0,1,0,5,4,0,11,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022020908,2023-02-21,10.933333333333334,5.066666666666666,0,3,2,0,5,2,0,0,2,0,3,2,0,1,0,0,7,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,2,3,0,10,8,0,5,1,0,2,3,0,9,8,0,4,1,0,1,1,0,6,4,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020921,2023-02-23,15.15,4.216666666666667,0,1,2,0,3,5,0,5,1,0,8,1,0,2,0,0,8,0,0,2,0,0,15,2,0,0,0,0,2,0,0,0,1,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,4,0,17,13,0,16,1,0,4,4,0,15,12,0,9,1,0,2,3,0,10,8,0,6,1,0,1,0,0,1,1,0,2,1,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020942,2023-02-25,13.766666666666667,1.25,0.48333333333333334,3,1,2,5,1,2,4,0,1,8,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,20,0,0,0,0,0,1,0,1,11,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020951,2023-02-26,13.95,1.4333333333333333,0.3333333333333333,2,0,0,6,0,0,1,1,2,6,2,2,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,12,4,0,10,1,2,2,1,0,9,3,0,7,1,2,2,0,0,5,2,0,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020960,2023-02-28,15.583333333333334,7.233333333333333,0,4,2,0,9,2,0,2,3,0,7,4,0,2,0,0,10,0,0,2,2,0,2,3,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,0,0,0,5,5,0,26,14,0,20,2,0,4,3,0,18,10,0,17,2,0,1,1,0,10,6,0,9,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,2,0,0,2,0,0,6,2,0,1,0,0,0,2,0,6,2,0,1,0,0
2022020977,2023-03-02,13.516666666666667,6.183333333333334,0.26666666666666666,4,2,0,6,4,0,4,4,1,8,6,1,0,0,0,4,0,0,1,0,0,4,3,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,2,0,0,3,3,0,13,10,0,13,1,0,2,3,0,11,9,0,12,1,0,2,1,0,9,6,0,8,1,0,0,1,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020536,2023-03-04,8.466666666666667,5,0,3,1,0,5,4,0,2,3,0,4,3,0,1,0,0,5,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,7,12,0,8,1,0,1,0,0,5,9,0,8,1,0,1,0,0,3,6,0,8,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022021001,2023-03-05,14.683333333333334,2.3666666666666667,0.36666666666666664,6,0,0,9,1,0,4,1,1,7,2,1,5,0,0,8,0,0,1,1,0,2,1,0,0,0,0,4,0,0,0,2,0,3,2,0,2,0,0,2,0,2,0,0,0,4,0,2,0,1,0,9,3,0,15,3,3,0,0,0,5,2,0,13,3,3,0,0,0,2,1,0,10,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,2,1,1
2022021014,2023-03-07,16.533333333333335,3.783333333333333,0.7333333333333333,7,3,0,8,5,0,6,1,1,7,1,1,1,0,0,4,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,2,0,2,4,0,14,11,0,21,1,2,0,2,0,8,8,0,14,1,2,0,1,0,7,6,0,9,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021031,2023-03-09,16.366666666666667,4.566666666666666,0.31666666666666665,4,2,0,7,3,0,7,1,1,9,1,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,4,0,0,0,2,0,0,2,0,6,1,0,29,6,0,10,4,2,5,1,0,23,3,0,8,3,2,1,1,0,17,2,0,6,3,2,0,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2022021042,2023-03-11,5.516666666666667,1.2833333333333334,0,0,1,0,1,1,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,6,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021057,2023-03-12,14.716666666666667,3.1,0,0,0,0,6,2,0,0,1,0,6,2,0,0,0,0,5,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,19,8,0,13,0,0,1,2,0,14,8,0,10,0,0,1,1,0,12,5,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2022021083,2023-03-16,14.533333333333333,3.5166666666666666,0.15,2,0,0,4,1,0,4,0,1,8,2,1,2,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,2,0,2,3,3,0,15,3,0,18,1,0,3,3,0,12,3,0,13,1,0,2,2,0,9,2,0,9,1,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2022021101,2023-03-18,16.233333333333334,1.9,0,6,1,0,11,2,0,4,1,0,5,2,0,0,0,0,8,0,0,0,0,0,13,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,20,4,0,7,2,0,1,3,0,13,4,0,3,2,0,1,3,0,7,4,0,2,2,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021112,2023-03-19,15.433333333333334,6.216666666666667,0,0,0,0,0,3,0,3,2,0,8,5,0,1,0,0,6,0,0,0,0,0,3,1,0,0,0,0,3,1,0,0,1,0,7,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,15,8,0,23,2,0,1,1,0,11,6,0,17,2,0,0,0,0,7,3,0,14,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021126,2023-03-21,16.383333333333333,2.0833333333333335,0,6,2,0,9,2,0,8,1,0,9,1,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,7,0,8,0,0,2,1,0,5,4,0,6,0,0,2,1,0,5,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022021139,2023-03-23,12,4.433333333333334,0.4166666666666667,3,0,0,6,3,0,2,0,2,7,1,2,1,0,0,3,2,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,15,7,0,13,1,2,0,1,0,9,4,0,11,1,2,0,0,0,7,2,0,6,1,2,0,0,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,1,1,0,0,1,1,0,2,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021151,2023-03-25,11.883333333333333,5.216666666666667,0,4,0,0,5,0,0,2,0,0,4,5,0,1,0,0,6,0,0,0,0,0,3,4,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,6,0,0,2,1,0,9,4,0,20,3,0,2,1,0,9,3,0,12,2,0,2,1,0,7,1,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022021179,2023-03-28,16.266666666666666,1.5166666666666666,0,2,1,0,4,1,0,6,1,0,10,1,0,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,1,0,16,0,0,2,0,0,7,1,0,13,0,0,2,0,0,7,1,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022021194,2023-03-30,15.7,0.85,0,7,0,0,9,0,0,3,1,0,8,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,12,2,0,16,0,0,1,0,0,8,1,0,14,0,0,1,0,0,4,1,0,13,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021209,2023-04-01,14.9,2.3666666666666667,0,7,3,0,8,3,0,4,0,0,5,0,0,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,2,0,2,2,0,5,0,0,21,3,0,18,0,0,5,0,0,18,3,0,16,0,0,3,0,0,12,3,0,11,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021241,2023-04-05,17.783333333333335,2.566666666666667,0,7,1,0,9,2,0,7,2,0,8,2,0,1,0,0,3,1,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,6,2,0,0,0,0,2,0,0,2,0,0,4,0,0,3,1,0,24,2,0,16,2,0,3,1,0,18,2,0,12,1,0,3,0,0,11,1,0,10,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2022021249,2023-04-06,17.533333333333335,0.85,0,5,0,0,5,0,0,10,1,0,11,1,0,1,0,0,6,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,5,2,0,33,0,0,1,0,0,3,2,0,21,0,0,1,0,0,2,2,0,18,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022021267,2023-04-08,13.3,6.133333333333334,0.08333333333333333,6,1,1,8,1,1,4,3,0,5,4,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,12,0,0,2,5,0,10,11,0,11,1,0,2,4,0,7,9,0,8,1,0,2,1,0,6,5,0,5,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2022021289,2023-04-11,11.833333333333334,10.466666666666667,0.48333333333333334,2,4,0,6,11,0,2,4,0,7,5,0,3,0,0,10,1,1,1,1,1,6,3,1,0,0,0,0,1,0,1,0,0,4,3,1,0,0,0,2,0,0,0,0,0,2,4,0,4,3,0,14,25,0,8,2,0,3,2,0,12,20,0,6,2,0,2,1,0,9,17,0,3,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,4,0,0,0,0,1,2,0,2,4,0,0,0,0
2022021300,2023-04-13,14.8,2.3,0,6,4,0,6,4,0,4,0,0,4,0,0,1,0,0,7,0,0,0,1,0,6,1,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,5,0,19,0,0,3,0,0,10,4,0,16,0,0,2,0,0,7,4,0,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022030121,2023-04-18,10.966666666666667,7.733333333333333,0,3,1,0,4,2,0,7,4,0,8,5,0,1,0,0,11,0,0,1,0,0,8,2,0,0,0,0,0,1,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,1,5,0,7,22,0,13,2,0,1,2,0,7,14,0,10,2,0,0,2,0,4,11,0,8,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0
2022030122,2023-04-20,14.5,2.466666666666667,0,1,0,0,11,2,0,2,0,0,8,2,0,3,0,0,16,1,0,3,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,4,1,0,17,5,0,14,0,0,3,0,0,13,3,0,12,0,0,3,0,0,9,1,0,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030123,2023-04-22,20.416666666666668,3.1,0.15,1,0,0,9,3,0,2,1,0,10,2,0,4,0,0,13,0,0,1,0,0,11,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,5,2,0,12,0,0,5,2,4,12,2,1,0,31,7,0,11,0,1,2,0,0,22,5,0,6,0,1,2,0,0,14,4,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022030124,2023-04-24,14.8,3.4833333333333334,0,4,0,0,4,0,0,8,1,0,9,3,0,2,0,0,10,0,0,1,0,0,8,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,6,3,0,16,9,0,15,2,0,4,1,0,11,5,0,8,2,0,2,1,0,7,4,0,7,2,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022030125,2023-04-27,15.266666666666667,3.316666666666667,0,4,2,0,4,2,0,6,1,0,8,2,0,3,0,0,10,1,0,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,3,0,21,8,0,15,0,0,2,3,0,12,6,0,10,0,0,2,3,0,8,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
