gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020673,2016-01-17,11.9,3.5166666666666666,0,0,0,0,11,1,0,0,0,0,9,2,0,4,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,15,5,0,8,0,0,4,0,0,11,3,0,5,0,0,3,0,0,9,3,0,4,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020683,2016-01-19,19.916666666666668,1,0,0,0,0,9,0,0,0,0,0,7,1,0,3,0,0,8,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,1,0,10,0,0,3,0,0,21,1,0,6,0,0,2,0,0,16,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020721,2016-01-24,15.083333333333334,2.65,0,1,0,0,7,3,0,0,0,0,8,0,0,4,0,0,8,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,6,0,11,1,0,3,0,0,11,4,0,6,1,0,2,0,0,7,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020726,2016-01-25,15.516666666666667,5.25,0,0,0,0,9,4,0,0,0,0,7,2,0,2,1,0,6,1,0,0,0,0,6,1,0,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,19,11,0,14,1,0,4,2,0,17,9,0,9,1,0,1,0,0,10,7,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2015020745,2016-02-02,14.033333333333333,5.133333333333334,0,0,0,0,7,2,0,0,0,0,8,2,0,2,0,0,3,0,0,2,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,2,0,0,6,2,0,11,8,0,8,1,0,6,2,0,9,6,0,7,1,0,4,1,0,6,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020760,2016-02-04,13.683333333333334,3.1333333333333333,0,0,0,0,5,2,0,0,0,0,8,1,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,6,1,0,16,6,0,6,0,0,5,1,0,13,4,0,5,0,0,1,0,0,5,3,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020776,2016-02-06,16.6,1.0333333333333334,0,0,0,0,3,0,0,0,0,0,6,0,0,3,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,2,0,12,0,0,4,0,0,11,2,0,9,0,0,3,0,0,8,2,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020790,2016-02-08,12.783333333333333,5.516666666666667,0,0,0,0,7,4,0,0,0,0,5,2,0,4,1,0,7,2,0,1,0,0,6,0,0,2,0,0,6,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,23,13,0,9,1,0,4,2,0,14,10,0,6,1,0,4,2,0,12,8,0,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020807,2016-02-10,14.45,1.3166666666666667,0,0,0,0,4,1,0,0,0,0,10,0,0,5,0,0,10,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,12,0,0,21,1,0,0,0,0,10,0,0,13,0,0,0,0,0,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020819,2016-02-12,13.95,0.9833333333333333,0,0,0,0,3,1,0,0,0,0,9,0,0,1,0,0,5,0,0,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,21,1,0,1,0,0,7,0,0,13,1,0,0,0,0,6,0,0,9,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020839,2016-02-14,10.316666666666666,3.8333333333333335,0,0,0,0,5,4,0,0,0,0,5,4,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,2,0,2,0,0,9,0,0,0,0,0,4,7,0,2,1,0,11,6,0,10,1,0,2,1,0,8,5,0,9,0,0,2,1,0,8,4,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0
2015020855,2016-02-17,14.833333333333334,1.9,0,0,0,0,6,3,0,0,0,0,8,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,19,3,0,11,0,0,2,0,0,15,2,0,9,0,0,2,0,0,12,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020860,2016-02-18,12.75,2.5833333333333335,0,0,0,0,5,2,0,0,0,0,11,2,0,3,0,0,6,0,0,1,1,0,4,2,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,4,0,0,0,0,2,0,0,2,0,0,9,5,0,9,1,0,2,0,0,5,3,0,7,1,0,1,0,0,4,2,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020885,2016-02-21,13.116666666666667,4.3,0,0,0,0,6,2,0,0,0,0,4,4,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,4,2,0,0,0,0,2,2,0,4,0,0,13,6,0,6,0,0,4,0,0,10,4,0,6,0,0,3,0,0,6,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020893,2016-02-23,14.616666666666667,0,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,13,0,0,2,0,0,6,0,0,12,0,0,2,0,0,5,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020910,2016-02-25,12.883333333333333,2.0833333333333335,0,0,0,0,6,3,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,11,5,0,14,2,0,2,2,0,9,2,0,11,2,0,2,1,0,5,1,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2015020925,2016-02-27,17.716666666666665,0.95,0,0,0,0,6,1,0,0,0,0,12,1,0,2,0,0,3,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,19,4,0,28,0,0,2,1,0,12,2,0,19,0,0,2,1,0,9,2,0,14,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2015020937,2016-02-29,15.066666666666666,1.4,0,0,0,0,4,0,0,0,0,0,10,1,0,4,0,0,6,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,4,0,13,0,0,0,0,0,8,3,0,9,0,0,0,0,0,6,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020957,2016-03-03,13.8,2.4,0,0,0,0,10,2,0,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,11,2,0,6,0,0,1,1,0,7,2,0,6,0,0,1,1,0,3,2,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020966,2016-03-04,12.316666666666666,1.8666666666666667,0,0,0,0,6,2,0,0,0,0,10,2,0,5,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,7,0,17,0,0,0,0,0,9,5,0,13,0,0,0,0,0,8,2,0,10,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020982,2016-03-06,10.85,3.5,0,0,0,0,5,3,0,0,0,0,4,2,0,4,0,0,6,0,0,1,0,0,3,1,0,0,0,0,2,0,0,1,1,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,4,0,16,2,0,1,0,0,3,3,0,11,2,0,0,0,0,1,1,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2015020993,2016-03-08,12.55,1.9333333333333333,0,0,0,0,3,2,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,4,0,12,2,0,2,0,0,7,3,0,11,2,0,1,0,0,5,3,0,10,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021019,2016-03-12,12.6,2.6,0,0,0,0,2,0,0,0,0,0,8,3,0,1,0,0,4,0,0,3,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,2,0,4,1,0,11,7,0,13,0,0,4,1,0,10,5,0,11,0,0,3,1,0,8,3,0,9,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2015021030,2016-03-13,10.766666666666667,3.533333333333333,0,0,0,0,3,2,0,0,0,0,8,3,0,3,0,0,7,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,3,0,0,0,5,0,2,5,5,0,0,5,0,0,3,0,0,8,7,0,6,0,0,2,0,0,6,6,0,5,0,0,1,0,0,2,4,0,4,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021052,2016-03-16,11.283333333333333,4.133333333333334,0,0,0,0,4,3,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,6,0,5,1,0,1,1,0,8,4,0,3,1,0,0,0,0,6,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015021060,2016-03-17,15.466666666666667,1.7833333333333334,0,0,0,0,5,4,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,12,2,0,12,0,0,3,0,0,10,2,0,10,0,0,3,0,0,8,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021069,2016-03-19,14.75,1.4833333333333334,0,0,0,0,10,1,0,0,0,0,2,2,0,2,0,0,5,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,3,0,18,1,0,1,0,0,11,2,0,13,1,0,0,0,0,8,2,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021086,2016-03-21,15.866666666666667,2.183333333333333,0,0,0,0,4,1,0,0,0,0,6,1,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,11,4,0,12,1,0,1,0,0,9,2,0,7,1,0,1,0,0,8,1,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021100,2016-03-23,12.1,5.216666666666667,0,0,0,0,3,1,0,0,0,0,8,3,0,1,0,0,5,1,0,0,0,0,4,2,0,0,0,0,3,2,0,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,0,2,0,3,2,0,8,9,0,14,3,0,2,2,0,5,9,0,12,2,0,2,1,0,4,5,0,8,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021120,2016-03-26,11.683333333333334,2.683333333333333,0,0,0,0,4,2,0,0,0,0,9,1,0,3,0,0,8,0,0,3,0,0,8,0,0,1,0,0,1,0,1,1,0,0,5,0,0,2,0,0,4,0,0,2,2,0,4,2,0,3,1,0,14,7,0,11,1,0,2,1,0,12,5,0,8,0,0,1,1,0,7,3,0,7,0,0,1,1,0,2,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2015021130,2016-03-27,14.233333333333333,2.3833333333333333,0,0,0,0,9,1,0,0,0,0,11,3,0,4,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,11,3,0,21,1,0,0,0,0,4,2,0,12,1,0,0,0,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021155,2016-03-31,15.083333333333334,2.9,0,0,0,0,6,1,0,0,0,0,8,3,0,1,0,0,4,1,0,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,19,3,0,14,0,0,3,1,0,15,2,0,12,0,0,2,1,0,11,1,0,7,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015021173,2016-04-02,12.8,3.25,0,0,0,0,7,0,0,0,0,0,7,3,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,15,7,0,10,0,0,3,2,0,12,6,0,8,0,0,3,2,0,11,5,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015021184,2016-04-04,9.966666666666667,1.8,0,0,0,0,5,1,0,0,0,0,8,1,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,9,7,0,8,0,0,3,0,0,7,5,0,4,0,0,2,0,0,4,4,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015021190,2016-04-05,9.866666666666667,3.816666666666667,0.5,0,0,0,4,3,0,0,0,0,5,2,0,3,0,0,7,0,0,1,0,0,5,1,0,1,0,0,2,1,0,0,0,0,2,3,0,2,0,0,21,0,0,2,0,0,4,2,0,1,2,0,15,6,0,9,0,0,1,2,0,10,6,0,6,0,0,1,2,0,7,5,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015021204,2016-04-07,11.116666666666667,4.9,0,0,0,0,6,2,0,0,0,0,7,2,0,0,0,0,4,0,0,1,0,0,2,2,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,6,0,0,0,0,0,4,2,0,1,1,0,12,9,0,15,1,0,0,1,0,7,6,0,12,1,0,0,1,0,6,6,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2015021217,2016-04-09,12.916666666666666,0.7666666666666667,0,0,0,0,4,1,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,9,1,0,14,0,0,1,0,0,8,0,0,11,0,0,1,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015030141,2016-04-13,11.083333333333334,4.633333333333334,0,0,0,0,3,1,0,0,0,0,6,3,0,3,1,0,6,1,0,2,2,0,8,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,19,11,0,8,0,0,0,0,0,14,7,0,6,0,0,0,0,0,9,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015030142,2016-04-16,12.333333333333334,2.3,0,0,0,0,4,2,0,1,0,0,8,2,0,6,0,0,15,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,4,0,0,11,4,0,8,0,0,3,0,0,8,3,0,4,0,0,3,0,0,7,3,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015030143,2016-04-19,13.916666666666666,4.533333333333333,0,0,0,0,3,0,0,0,0,0,8,3,0,5,0,0,11,1,0,2,0,0,4,2,0,1,0,0,4,1,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,6,0,0,5,0,0,13,5,0,16,1,0,5,0,0,7,3,0,10,1,0,1,0,0,3,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015030144,2016-04-21,10.383333333333333,3.966666666666667,0,0,0,0,8,2,0,0,0,0,7,1,0,5,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,7,0,3,1,0,3,0,0,11,5,0,2,1,0,1,0,0,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015030145,2016-04-23,14.15,2.45,0,0,0,0,10,1,0,0,0,0,4,0,0,2,1,0,10,1,0,0,1,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,17,7,0,14,0,0,2,4,0,11,6,0,10,0,0,2,3,0,10,4,0,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
